timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,26808.349461753773,37150.316428955295
2013-03-14 01:15:00,9694.0,72634.441638714,31379.05919694376
2013-03-14 01:16:00,7743.0,73456.18555012395,31379.05919694376
2013-03-14 01:17:00,7436.0,67311.65900280979,31379.05919694376
2013-03-14 01:18:00,17426.0,174827.75454501735,31379.05919694376
2013-03-14 01:19:00,18413.0,78014.68504796727,31379.05919694376
2013-03-14 01:20:00,18709.0,67123.86826496992,31379.05919694376
2013-03-14 01:21:00,25424.0,73582.05642922931,31379.05919694376
2013-03-14 01:22:00,29581.0,92592.44017052416,31379.05919694376
2013-03-14 01:23:00,29086.0,113702.41569748844,31379.05919694376
2013-03-14 01:24:00,28653.0,141692.12450835053,31379.05919694376
2013-03-14 01:25:00,25815.0,47468.40081906311,31379.05919694376
2013-03-14 01:26:00,29063.0,53075.15285549131,31379.05919694376
2013-03-14 01:27:00,26023.0,30455.4923962557,31379.05919694376
2013-03-14 01:28:00,28169.0,28860.817097738633,31379.05919694376
2013-03-14 01:29:00,26757.0,12191.2345595117,31379.05919694376
2013-03-14 01:30:00,25693.0,11078.328897962578,31379.05919694376
2013-03-14 01:31:00,24839.0,11170.04354097879,31379.05919694376
2013-03-14 01:32:00,29250.0,26566.856217380162,31379.05919694376
2013-03-14 01:33:00,24832.0,24724.002946214416,31379.05919694376
2013-03-14 01:34:00,31027.0,23382.702959565762,31379.05919694376
2013-03-14 01:35:00,27314.0,31112.678648434223,31379.05919694376
2013-03-14 01:36:00,32395.0,33791.97357989237,31379.05919694376
2013-03-14 01:37:00,30023.0,31508.279070074634,31379.05919694376
2013-03-14 01:38:00,28734.0,30716.179964041614,31379.05919694376
2013-03-14 01:39:00,35639.0,27712.445326891706,31379.05919694376
2013-03-14 01:40:00,34808.0,31885.17384117862,31379.05919694376
2013-03-14 01:41:00,33166.0,28211.90708514052,31379.05919694376
2013-03-14 01:42:00,35195.0,31108.44535495454,31379.05919694376
2013-03-14 01:43:00,28054.0,29413.864416748365,31379.05919694376
2013-03-14 01:44:00,32987.0,28558.052071917395,31379.05919694376
2013-03-14 01:45:00,24123.0,28028.78272238964,31379.05919694376
2013-03-14 01:46:00,54102.0,33468.94045150232,31379.05919694376
2013-03-14 01:47:00,95658.0,27795.0336780507,31379.05919694376
2013-03-14 01:48:00,99004.0,35588.449659366794,31379.05919694376
2013-03-14 01:49:00,118984.0,30416.849716564793,31379.05919694376
2013-03-14 01:50:00,110206.0,36578.00184634549,31379.05919694376
2013-03-14 01:51:00,141496.0,33136.17355686041,31379.05919694376
2013-03-14 01:52:00,117789.0,31969.45705123846,31379.05919694376
2013-03-14 01:53:00,150294.0,40217.65359458721,31379.05919694376
2013-03-14 01:54:00,154431.0,38040.242715800116,31379.05919694376
2013-03-14 01:55:00,119411.0,36130.223683988625,31379.05919694376
2013-03-14 01:56:00,122586.0,38843.53646153684,31379.05919694376
2013-03-14 01:57:00,135388.0,30844.474651771503,31379.05919694376
2013-03-14 01:58:00,132258.0,37784.26179716154,31379.05919694376
2013-03-14 01:59:00,95536.0,27271.20796289821,31379.05919694376
2013-03-14 02:00:00,108343.0,64315.081452142236,31379.05919694376
2013-03-14 02:01:00,68980.0,99781.2645773016,31379.05919694376
2013-03-14 02:02:00,33674.0,88089.61757451398,31379.05919694376
2013-03-14 02:03:00,28583.0,101743.72194381307,31379.05919694376
2013-03-14 02:04:00,26314.0,91373.0784700209,31379.05919694376
2013-03-14 02:05:00,26526.0,118932.37477191488,31379.05919694376
2013-03-14 02:06:00,40106.0,96004.50360935988,31379.05919694376
2013-03-14 02:07:00,27684.0,126661.04731853578,31379.05919694376
2013-03-14 02:08:00,26935.0,127555.34687048978,31379.05919694376
2013-03-14 02:09:00,44366.0,98393.88186893714,31379.05919694376
2013-03-14 02:10:00,27863.0,107832.52709187247,31379.05919694376
2013-03-14 02:11:00,33871.0,122075.19813639308,31379.05919694376
2013-03-14 02:12:00,27765.0,118994.30781311629,31379.05919694376
2013-03-14 02:13:00,21773.0,87366.45239309137,31379.05919694376
2013-03-14 02:14:00,30879.0,107015.3779216918,31379.05919694376
