timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,8277.551804869301,9790.126699346096
2013-03-14 01:15:00,64693.0,1685.9585455916886,14664.107535453006
2013-03-14 01:16:00,4261.0,3813.7889386053293,14664.107535453006
2013-03-14 01:17:00,22403.0,27286.638517958425,14664.107535453006
2013-03-14 01:18:00,11545.0,8674.18734030345,14664.107535453006
2013-03-14 01:19:00,2427.0,7231.4861977320115,14664.107535453006
2013-03-14 01:20:00,1851.0,2676.0604005917676,14664.107535453006
2013-03-14 01:21:00,1485.0,3505.6393561322166,14664.107535453006
2013-03-14 01:22:00,999.0,2516.561276553562,14664.107535453006
2013-03-14 01:23:00,840.0,6079.398641665127,14664.107535453006
2013-03-14 01:24:00,31425.0,2956.877887510067,14664.107535453006
2013-03-14 01:25:00,9122.0,67878.59835901162,14664.107535453006
2013-03-14 01:26:00,20511.0,20880.72499439082,14664.107535453006
2013-03-14 01:27:00,20016.0,51444.97696322589,14664.107535453006
2013-03-14 01:28:00,21507.0,30538.49527359776,14664.107535453006
2013-03-14 01:29:00,7617.0,86488.26991185048,14664.107535453006
2013-03-14 01:30:00,4381.0,5542.007042874609,14664.107535453006
2013-03-14 01:31:00,16678.0,34047.96182547857,14664.107535453006
2013-03-14 01:32:00,11435.0,15498.329430912132,14664.107535453006
2013-03-14 01:33:00,14711.0,3416.2621326037242,14664.107535453006
2013-03-14 01:34:00,14890.0,2779.772027771365,14664.107535453006
2013-03-14 01:35:00,8921.0,2180.250329113197,14664.107535453006
2013-03-14 01:36:00,14681.0,1438.8831651766764,14664.107535453006
2013-03-14 01:37:00,11652.0,1202.963965511061,14664.107535453006
2013-03-14 01:38:00,667.0,44248.10343734421,14664.107535453006
2013-03-14 01:39:00,13528.0,11395.979615171713,14664.107535453006
2013-03-14 01:40:00,8920.0,28108.278673523928,14664.107535453006
2013-03-14 01:41:00,18444.0,25721.065494902527,14664.107535453006
2013-03-14 01:42:00,11486.0,28342.2968674949,14664.107535453006
2013-03-14 01:43:00,9798.0,10082.150016549953,14664.107535453006
2013-03-14 01:44:00,8377.0,6135.843519477774,14664.107535453006
2013-03-14 01:45:00,37044.0,23814.661710838598,14664.107535453006
2013-03-14 01:46:00,55549.0,15243.208498148182,14664.107535453006
2013-03-14 01:47:00,17734.0,19938.993395414687,14664.107535453006
2013-03-14 01:48:00,18436.0,19916.859513958636,14664.107535453006
2013-03-14 01:49:00,16769.0,11919.661872571458,14664.107535453006
2013-03-14 01:50:00,5766.0,20072.9530819274,14664.107535453006
2013-03-14 01:51:00,9594.0,15557.164312657158,14664.107535453006
2013-03-14 01:52:00,10254.0,897.972541925407,14664.107535453006
2013-03-14 01:53:00,6884.0,21549.257603377882,14664.107535453006
2013-03-14 01:54:00,7707.0,11815.167064605153,14664.107535453006
2013-03-14 01:55:00,8185.0,25851.325694968204,14664.107535453006
2013-03-14 01:56:00,3198.0,15270.668565868518,14664.107535453006
2013-03-14 01:57:00,8720.0,13305.49220081081,14664.107535453006
2013-03-14 01:58:00,13380.0,11432.921143004678,14664.107535453006
2013-03-14 01:59:00,23676.0,50652.14690366906,14664.107535453006
2013-03-14 02:00:00,2128.0,72139.00367503651,14664.107535453006
2013-03-14 02:01:00,574.0,23013.48469315078,14664.107535453006
2013-03-14 02:02:00,449.0,25304.147900235934,14664.107535453006
2013-03-14 02:03:00,6671.0,22905.552851261426,14664.107535453006
2013-03-14 02:04:00,19007.0,7883.408601025081,14664.107535453006
2013-03-14 02:05:00,19440.0,13739.64674465703,14664.107535453006
2013-03-14 02:06:00,2277.0,14041.0097208945,14664.107535453006
2013-03-14 02:07:00,326.0,9362.476532386372,14664.107535453006
2013-03-14 02:08:00,272.0,10581.205302554768,14664.107535453006
2013-03-14 02:09:00,543.0,11086.269437124447,14664.107535453006
2013-03-14 02:10:00,2712.0,4302.862734272789,14664.107535453006
2013-03-14 02:11:00,2100.0,12237.794133148644,14664.107535453006
2013-03-14 02:12:00,2169.0,17754.676161028066,14664.107535453006
2013-03-14 02:13:00,2770.0,31262.94963634984,14664.107535453006
2013-03-14 02:14:00,3000.0,2758.236438542826,14664.107535453006
2013-03-14 02:15:00,4257.0,855.3508517202142,19900.95893468519
2013-03-14 02:16:00,4120.0,703.0997939429383,19900.95893468519
2013-03-14 02:17:00,1411.0,10020.450669320355,19900.95893468519
2013-03-14 02:18:00,11128.0,25206.464971118243,19900.95893468519
2013-03-14 02:19:00,6254.0,25517.87124962329,19900.95893468519
2013-03-14 02:20:00,36363.0,3004.300599966675,19900.95893468519
2013-03-14 02:21:00,58844.0,486.9890996392144,19900.95893468519
2013-03-14 02:22:00,16830.0,447.4871986477486,19900.95893468519
2013-03-14 02:23:00,45466.0,831.8336653014323,19900.95893468519
2013-03-14 02:24:00,24089.0,3922.739631806584,19900.95893468519
2013-03-14 02:25:00,5864.0,2836.555470370393,19900.95893468519
2013-03-14 02:26:00,9598.0,2955.858532603491,19900.95893468519
2013-03-14 02:27:00,8713.0,3763.826645198602,19900.95893468519
2013-03-14 02:28:00,2844.0,4048.516483712666,19900.95893468519
2013-03-14 02:29:00,11926.0,5755.657196167709,19900.95893468519
2013-03-14 02:30:00,4996.0,5527.152860079785,19900.95893468519
2013-03-14 02:31:00,5841.0,1908.7803406895293,19900.95893468519
2013-03-14 02:32:00,3429.0,15885.763551571157,19900.95893468519
2013-03-14 02:33:00,1241.0,8097.239793559151,19900.95893468519
2013-03-14 02:34:00,731.0,50028.3929461339,19900.95893468519
2013-03-14 02:35:00,1025.0,75189.14124703905,19900.95893468519
2013-03-14 02:36:00,550.0,21879.403113396467,19900.95893468519
2013-03-14 02:37:00,540.0,63317.740126821554,19900.95893468519
2013-03-14 02:38:00,655.0,31853.168642141834,19900.95893468519
2013-03-14 02:39:00,7428.0,8190.355275789255,19900.95893468519
2013-03-14 02:40:00,1792.0,14357.729274572188,19900.95893468519
2013-03-14 02:41:00,735.0,12238.709813445617,19900.95893468519
2013-03-14 02:42:00,641.0,4032.612617852363,19900.95893468519
2013-03-14 02:43:00,7500.0,17590.784416066068,19900.95893468519
2013-03-14 02:44:00,5356.0,6727.237279772113,19900.95893468519
2013-03-14 02:45:00,1774.0,8310.565920920908,19900.95893468519
2013-03-14 02:46:00,677.0,4745.540919212426,19900.95893468519
2013-03-14 02:47:00,660.0,1764.9189650431792,19900.95893468519
2013-03-14 02:48:00,903.0,1078.389689075466,19900.95893468519
2013-03-14 02:49:00,15859.0,1508.195021026742,19900.95893468519
2013-03-14 02:50:00,10470.0,775.0740595309114,19900.95893468519
