timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,50533.36410941399,30972.022989036395
2013-03-14 01:15:00,35399.0,36559.53201878814,21956.53237967936
2013-03-14 01:16:00,46169.0,29664.07569284563,21956.53237967936
2013-03-14 01:17:00,33749.0,40548.56412608788,21956.53237967936
2013-03-14 01:18:00,20848.0,59558.82127165285,21956.53237967936
2013-03-14 01:19:00,32884.0,29285.380571152462,21956.53237967936
2013-03-14 01:20:00,36879.0,42201.552347568126,21956.53237967936
2013-03-14 01:21:00,28453.0,11236.733478159516,21956.53237967936
2013-03-14 01:22:00,25641.0,18901.1033034285,21956.53237967936
2013-03-14 01:23:00,30214.0,15742.57765917794,21956.53237967936
2013-03-14 01:24:00,36833.0,35035.973350737244,21956.53237967936
2013-03-14 01:25:00,34206.0,100620.24626731998,21956.53237967936
2013-03-14 01:26:00,15181.0,17780.06345277174,21956.53237967936
2013-03-14 01:27:00,30517.0,31683.44995677525,21956.53237967936
2013-03-14 01:28:00,40446.0,8687.389860846592,21956.53237967936
2013-03-14 01:29:00,20699.0,36638.860494135195,21956.53237967936
2013-03-14 01:30:00,39383.0,45236.44061975188,21956.53237967936
2013-03-14 01:31:00,41658.0,31502.993667217535,21956.53237967936
2013-03-14 01:32:00,62977.0,19894.95490371728,21956.53237967936
2013-03-14 01:33:00,50572.0,32796.099422810585,21956.53237967936
2013-03-14 01:34:00,25086.0,36641.63632990268,21956.53237967936
2013-03-14 01:35:00,22711.0,27882.529395785845,21956.53237967936
2013-03-14 01:36:00,7915.0,25536.146396832548,21956.53237967936
2013-03-14 01:37:00,17326.0,30612.515572013213,21956.53237967936
2013-03-14 01:38:00,10630.0,37243.79735993217,21956.53237967936
2013-03-14 01:39:00,11431.0,34119.38121907071,21956.53237967936
2013-03-14 01:40:00,15918.0,15141.980730579588,21956.53237967936
2013-03-14 01:41:00,17135.0,31770.00453303078,21956.53237967936
2013-03-14 01:42:00,17465.0,41178.779387540344,21956.53237967936
2013-03-14 01:43:00,7701.0,20316.18422940483,21956.53237967936
2013-03-14 01:44:00,8774.0,39813.5204614365,21956.53237967936
2013-03-14 01:45:00,31098.0,41272.41466530691,21956.53237967936
2013-03-14 01:46:00,27109.0,61240.61642580022,21956.53237967936
2013-03-14 01:47:00,28599.0,48217.57899055337,21956.53237967936
2013-03-14 01:48:00,48117.0,24067.509701302304,21956.53237967936
2013-03-14 01:49:00,34362.0,22868.274617250332,21956.53237967936
2013-03-14 01:50:00,8772.0,8253.813234362005,21956.53237967936
2013-03-14 01:51:00,43857.0,19073.27483005664,21956.53237967936
2013-03-14 01:52:00,30752.0,11392.006805405277,21956.53237967936
2013-03-14 01:53:00,15315.0,12147.955924333926,21956.53237967936
2013-03-14 01:54:00,15230.0,16977.636667939267,21956.53237967936
2013-03-14 01:55:00,20819.0,17791.343645744484,21956.53237967936
2013-03-14 01:56:00,20547.0,17758.14100736524,21956.53237967936
2013-03-14 01:57:00,8407.0,7781.9797390527,21956.53237967936
2013-03-14 01:58:00,35403.0,9200.5227175495,21956.53237967936
2013-03-14 01:59:00,26903.0,33073.78915433598,21956.53237967936
2013-03-14 02:00:00,21093.0,26457.14211268613,21956.53237967936
2013-03-14 02:01:00,18150.0,27042.783406141294,21956.53237967936
2013-03-14 02:02:00,5219.0,45970.067807479805,21956.53237967936
2013-03-14 02:03:00,14760.0,32107.20070068024,21956.53237967936
2013-03-14 02:04:00,7787.0,8302.10008478138,21956.53237967936
2013-03-14 02:05:00,19187.0,45188.24643862155,21956.53237967936
2013-03-14 02:06:00,8538.0,29674.279210109595,21956.53237967936
2013-03-14 02:07:00,9108.0,14397.13197016358,21956.53237967936
2013-03-14 02:08:00,20954.0,15188.356068806685,21956.53237967936
2013-03-14 02:09:00,20714.0,21465.60274776125,21956.53237967936
2013-03-14 02:10:00,24140.0,20947.33513394778,21956.53237967936
2013-03-14 02:11:00,23014.0,8501.297164177186,21956.53237967936
2013-03-14 02:12:00,15699.0,37354.81229138139,21956.53237967936
2013-03-14 02:13:00,34345.0,26343.695779509362,21956.53237967936
2013-03-14 02:14:00,24657.0,20020.3281437749,21956.53237967936
2013-03-14 02:15:00,51848.0,17782.584527130035,23579.57425735501
2013-03-14 02:16:00,66547.0,5245.292634372268,23579.57425735501
2013-03-14 02:17:00,24281.0,15891.025398145104,23579.57425735501
2013-03-14 02:18:00,50032.0,8140.606243685525,23579.57425735501
2013-03-14 02:19:00,26383.0,19948.473124290795,23579.57425735501
2013-03-14 02:20:00,58519.0,8577.849824601835,23579.57425735501
2013-03-14 02:21:00,42284.0,9234.512281614452,23579.57425735501
2013-03-14 02:22:00,35069.0,21802.1850776393,23579.57425735501
2013-03-14 02:23:00,81913.0,20552.33085704278,23579.57425735501
2013-03-14 02:24:00,29449.0,23386.032003978406,23579.57425735501
2013-03-14 02:25:00,31584.0,22332.23497068139,23579.57425735501
2013-03-14 02:26:00,11994.0,15352.663669342128,23579.57425735501
2013-03-14 02:27:00,28672.0,34637.08552128823,23579.57425735501
2013-03-14 02:28:00,26916.0,24155.384988257236,23579.57425735501
2013-03-14 02:29:00,18455.0,50627.748038230944,23579.57425735501
2013-03-14 02:30:00,31898.0,63383.12124614182,23579.57425735501
2013-03-14 02:31:00,14521.0,22524.618891955484,23579.57425735501
2013-03-14 02:32:00,28001.0,49142.046598897294,23579.57425735501
2013-03-14 02:33:00,29909.0,25831.194142210024,23579.57425735501
2013-03-14 02:34:00,16297.0,58352.38235433508,23579.57425735501
2013-03-14 02:35:00,200291.0,41360.31562347681,23579.57425735501
2013-03-14 02:36:00,41606.0,34220.77207424387,23579.57425735501
2013-03-14 02:37:00,31393.0,82578.28812703278,23579.57425735501
2013-03-14 02:38:00,25887.0,28572.609081955976,23579.57425735501
2013-03-14 02:39:00,42716.0,31529.417069363182,23579.57425735501
2013-03-14 02:40:00,31924.0,12368.982007171668,23579.57425735501
2013-03-14 02:41:00,13048.0,31154.406428835664,23579.57425735501
2013-03-14 02:42:00,21912.0,28477.10913662488,23579.57425735501
2013-03-14 02:43:00,30415.0,18966.977874685883,23579.57425735501
2013-03-14 02:44:00,56176.0,33623.77781499057,23579.57425735501
2013-03-14 02:45:00,30739.0,14974.63320970833,23579.57425735501
2013-03-14 02:46:00,15635.0,29377.765835235492,23579.57425735501
2013-03-14 02:47:00,33695.0,30853.094088660233,23579.57425735501
2013-03-14 02:48:00,48409.0,16383.943394667256,23579.57425735501
2013-03-14 02:49:00,26490.0,208272.26798695436,23579.57425735501
2013-03-14 02:50:00,12813.0,36719.22904969643,23579.57425735501
2013-03-14 02:51:00,9361.0,28082.785756281137,23579.57425735501
2013-03-14 02:52:00,11255.0,24972.91664670385,23579.57425735501
2013-03-14 02:53:00,8998.0,43167.16382925367,23579.57425735501
2013-03-14 02:54:00,13130.0,32007.047180162914,23579.57425735501
2013-03-14 02:55:00,16673.0,13157.107791589582,23579.57425735501
2013-03-14 02:56:00,37901.0,23408.433536396045,23579.57425735501
2013-03-14 02:57:00,43860.0,32476.45459212678,23579.57425735501
2013-03-14 02:58:00,29188.0,57839.80493853292,23579.57425735501
2013-03-14 02:59:00,24767.0,30153.289986885906,23579.57425735501
2013-03-14 03:00:00,22417.0,15539.934585984276,23579.57425735501
2013-03-14 03:01:00,82919.0,35473.384011930735,23579.57425735501
2013-03-14 03:02:00,55370.0,49969.960363403356,23579.57425735501
2013-03-14 03:03:00,36196.0,26160.959665977272,23579.57425735501
2013-03-14 03:04:00,227052.0,12988.61479579638,23579.57425735501
2013-03-14 03:05:00,91161.0,10049.480088348213,23579.57425735501
2013-03-14 03:06:00,49774.0,12607.749308592607,23579.57425735501
2013-03-14 03:07:00,271932.0,10059.275604527578,23579.57425735501
2013-03-14 03:08:00,117564.0,14602.071195892488,23579.57425735501
2013-03-14 03:09:00,250077.0,18058.2688698641,23579.57425735501
2013-03-14 03:10:00,103060.0,39587.39743652926,23579.57425735501
2013-03-14 03:11:00,69381.0,42893.91435376956,23579.57425735501
2013-03-14 03:12:00,85257.0,27611.380648074788,23579.57425735501
2013-03-14 03:13:00,59969.0,24124.53286233743,23579.57425735501
2013-03-14 03:14:00,15212.0,22515.32013788924,23579.57425735501
2013-03-14 03:15:00,84346.0,85210.0589065078,21691.589821075548
2013-03-14 03:16:00,289433.0,52589.877885369395,21691.589821075548
2013-03-14 03:17:00,429250.0,34030.49497382321,21691.589821075548
2013-03-14 03:18:00,325272.0,224534.65742633402,21691.589821075548
2013-03-14 03:19:00,142446.0,81650.51007403474,21691.589821075548
2013-03-14 03:20:00,70884.0,45113.82651691025,21691.589821075548
2013-03-14 03:21:00,70419.0,267264.4986351924,21691.589821075548
2013-03-14 03:22:00,77255.0,107559.97187363563,21691.589821075548
2013-03-14 03:23:00,100325.0,231412.79368952537,21691.589821075548
2013-03-14 03:24:00,116955.0,96017.55000168867,21691.589821075548
2013-03-14 03:25:00,60996.0,67054.89851316932,21691.589821075548
2013-03-14 03:26:00,22100.0,87934.77764870881,21691.589821075548
2013-03-14 03:27:00,40937.0,62938.15131220035,21691.589821075548
2013-03-14 03:28:00,67743.0,16223.037428616897,21691.589821075548
2013-03-14 03:29:00,151585.0,97611.08315319833,21691.589821075548
2013-03-14 03:30:00,100340.0,308583.73501529545,21691.589821075548
2013-03-14 03:31:00,115013.0,403029.9597067457,21691.589821075548
2013-03-14 03:32:00,85039.0,287435.6618389768,21691.589821075548
2013-03-14 03:33:00,135290.0,129035.51570185543,21691.589821075548
2013-03-14 03:34:00,34427.0,68887.3629422331,21691.589821075548
2013-03-14 03:35:00,18627.0,74547.19378654983,21691.589821075548
2013-03-14 03:36:00,166247.0,84842.03359590864,21691.589821075548
2013-03-14 03:37:00,124619.0,110014.09932431056,21691.589821075548
2013-03-14 03:38:00,88676.0,125644.11762960754,21691.589821075548
2013-03-14 03:39:00,66762.0,64127.35202083466,21691.589821075548
2013-03-14 03:40:00,93416.0,23801.69820820774,21691.589821075548
2013-03-14 03:41:00,84064.0,47356.249725423906,21691.589821075548
2013-03-14 03:42:00,20353.0,77508.5042702541,21691.589821075548
2013-03-14 03:43:00,64665.0,163413.12354092085,21691.589821075548
2013-03-14 03:44:00,53429.0,100340.99779608168,21691.589821075548
2013-03-14 03:45:00,91674.0,114313.82030979902,21691.589821075548
2013-03-14 03:46:00,109934.0,85733.89799502691,21691.589821075548
2013-03-14 03:47:00,166479.0,138640.33394021797,21691.589821075548
2013-03-14 03:48:00,15952.0,34982.95544159566,21691.589821075548
2013-03-14 03:49:00,160257.0,19957.84735486411,21691.589821075548
2013-03-14 03:50:00,432970.0,193188.11070305208,21691.589821075548
2013-03-14 03:51:00,160344.0,126040.13321656598,21691.589821075548
2013-03-14 03:52:00,50561.0,85213.23991200788,21691.589821075548
2013-03-14 03:53:00,30049.0,66525.93345839142,21691.589821075548
2013-03-14 03:54:00,121416.0,96479.58881047234,21691.589821075548
2013-03-14 03:55:00,69160.0,86810.47131314807,21691.589821075548
2013-03-14 03:56:00,74617.0,20979.6874256944,21691.589821075548
2013-03-14 03:57:00,34348.0,71815.18967288767,21691.589821075548
2013-03-14 03:58:00,97132.0,57447.53809862071,21691.589821075548
2013-03-14 03:59:00,114055.0,95536.83425911659,21691.589821075548
2013-03-14 04:00:00,173472.0,112003.4187563576,21691.589821075548
2013-03-14 04:01:00,198827.0,165404.58780657378,21691.589821075548
2013-03-14 04:02:00,180989.0,15488.97390520227,21691.589821075548
2013-03-14 04:03:00,89257.0,172804.5035871128,21691.589821075548
2013-03-14 04:04:00,140553.0,423968.48010159156,21691.589821075548
2013-03-14 04:05:00,317116.0,140762.42056864503,21691.589821075548
2013-03-14 04:06:00,73680.0,46293.77204856055,21691.589821075548
2013-03-14 04:07:00,154671.0,30719.516862577602,21691.589821075548
2013-03-14 04:08:00,115401.0,135700.41760834755,21691.589821075548
2013-03-14 04:09:00,155667.0,72387.10144694027,21691.589821075548
2013-03-14 04:10:00,169637.0,76787.88568902896,21691.589821075548
2013-03-14 04:11:00,120872.0,36001.60484293452,21691.589821075548
2013-03-14 04:12:00,162897.0,105725.72210478593,21691.589821075548
2013-03-14 04:13:00,185132.0,119372.0093764626,21691.589821075548
2013-03-14 04:14:00,174822.0,173693.0936228602,21691.589821075548
2013-03-14 04:15:00,136994.0,195467.78042727342,57134.31610856507
2013-03-14 04:16:00,59083.0,175930.649556219,57134.31610856507
2013-03-14 04:17:00,103260.0,87716.32247513878,57134.31610856507
2013-03-14 04:18:00,68512.0,144991.4110278919,57134.31610856507
2013-03-14 04:19:00,144341.0,329579.80374617723,57134.31610856507
2013-03-14 04:20:00,220223.0,72507.48478279251,57134.31610856507
