timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,156767.0509007955,4731.021215117692
2013-03-14 01:15:00,11271.0,30550.170603077906,5154.202927204896
2013-03-14 01:16:00,13380.0,10306.705879937643,5154.202927204896
2013-03-14 01:17:00,72371.0,10866.671330477613,5154.202927204896
2013-03-14 01:18:00,171541.0,9570.01613224616,5154.202927204896
2013-03-14 01:19:00,10218.0,9599.584748622343,5154.202927204896
2013-03-14 01:20:00,9461.0,13692.486795754625,5154.202927204896
2013-03-14 01:21:00,6937.0,16812.71729447859,5154.202927204896
2013-03-14 01:22:00,5165.0,26257.473224089776,5154.202927204896
2013-03-14 01:23:00,5182.0,25162.64346124817,5154.202927204896
2013-03-14 01:24:00,63981.0,17987.52560796675,5154.202927204896
2013-03-14 01:25:00,15764.0,12628.927166278838,5154.202927204896
2013-03-14 01:26:00,6035.0,13648.087029810678,5154.202927204896
2013-03-14 01:27:00,4568.0,9195.60663238357,5154.202927204896
2013-03-14 01:28:00,7235.0,5666.203025603587,5154.202927204896
2013-03-14 01:29:00,6172.0,12575.494631447036,5154.202927204896
2013-03-14 01:30:00,3856.0,14857.488989409103,5154.202927204896
2013-03-14 01:31:00,4043.0,78631.30582103196,5154.202927204896
2013-03-14 01:32:00,11859.0,186269.95289711363,5154.202927204896
2013-03-14 01:33:00,4306.0,10774.261735377488,5154.202927204896
2013-03-14 01:34:00,3830.0,11318.415410936028,5154.202927204896
2013-03-14 01:35:00,4355.0,8489.745657613956,5154.202927204896
2013-03-14 01:36:00,5428.0,6107.279953859315,5154.202927204896
2013-03-14 01:37:00,3327.0,6006.827690349858,5154.202927204896
2013-03-14 01:38:00,4388.0,72769.92903286594,5154.202927204896
2013-03-14 01:39:00,3104.0,18017.090048515216,5154.202927204896
2013-03-14 01:40:00,2790.0,6937.9926405194765,5154.202927204896
2013-03-14 01:41:00,3606.0,5341.197539163898,5154.202927204896
2013-03-14 01:42:00,2741.0,8406.658901284529,5154.202927204896
2013-03-14 01:43:00,2483.0,7033.379019398979,5154.202927204896
2013-03-14 01:44:00,2847.0,4287.244765842008,5154.202927204896
2013-03-14 01:45:00,3104.0,4491.119920711255,5154.202927204896
2013-03-14 01:46:00,6676.0,13149.854526451096,5154.202927204896
2013-03-14 01:47:00,4404.0,4721.212236360348,5154.202927204896
2013-03-14 01:48:00,4539.0,4263.793805590226,5154.202927204896
2013-03-14 01:49:00,5199.0,4858.643564171792,5154.202927204896
2013-03-14 01:50:00,5610.0,6013.070366779615,5154.202927204896
2013-03-14 01:51:00,3769.0,3632.1761402772468,5154.202927204896
2013-03-14 01:52:00,5980.0,4803.688150727269,5154.202927204896
2013-03-14 01:53:00,5665.0,3393.686181462286,5154.202927204896
2013-03-14 01:54:00,5512.0,3047.9006667886833,5154.202927204896
2013-03-14 01:55:00,4379.0,3952.0876866857884,5154.202927204896
2013-03-14 01:56:00,6110.0,2990.1677513225327,5154.202927204896
2013-03-14 01:57:00,9793.0,2698.0510448364425,5154.202927204896
2013-03-14 01:58:00,5584.0,3106.465849208685,5154.202927204896
2013-03-14 01:59:00,3870.0,3380.41562814023,5154.202927204896
2013-03-14 02:00:00,203027.0,7221.100938695715,5154.202927204896
2013-03-14 02:01:00,4602.0,4711.584013048705,5154.202927204896
2013-03-14 02:02:00,3271.0,4872.853640096228,5154.202927204896
2013-03-14 02:03:00,1842.0,5599.631573382567,5154.202927204896
2013-03-14 02:04:00,4425.0,6045.41695281948,5154.202927204896
2013-03-14 02:05:00,2690.0,4046.4626882855528,5154.202927204896
2013-03-14 02:06:00,1695.0,6468.567316356166,5154.202927204896
2013-03-14 02:07:00,2291.0,6142.164958019205,5154.202927204896
2013-03-14 02:08:00,2590.0,5932.638688940295,5154.202927204896
2013-03-14 02:09:00,4665.0,4708.359077210898,5154.202927204896
2013-03-14 02:10:00,3577.0,6613.214207211028,5154.202927204896
2013-03-14 02:11:00,7052.0,10595.714609848725,5154.202927204896
2013-03-14 02:12:00,8353.0,5971.0956140483195,5154.202927204896
2013-03-14 02:13:00,7511.0,4185.893096072676,5154.202927204896
2013-03-14 02:14:00,6204.0,222730.06964918037,5154.202927204896
2013-03-14 02:15:00,4929.0,5328.769093626856,4993.408685573239
2013-03-14 02:16:00,4431.0,4248.136732895452,4993.408685573239
2013-03-14 02:17:00,5454.0,2453.066729997994,4993.408685573239
2013-03-14 02:18:00,9728.0,5565.865068929057,4993.408685573239
2013-03-14 02:19:00,16491.0,3244.3447521282287,4993.408685573239
2013-03-14 02:20:00,5764.0,1959.1971444173344,4993.408685573239
2013-03-14 02:21:00,9674.0,2620.725390377082,4993.408685573239
2013-03-14 02:22:00,6099.0,2939.961150829809,4993.408685573239
2013-03-14 02:23:00,7389.0,5175.214984047873,4993.408685573239
2013-03-14 02:24:00,8321.0,3900.674223326249,4993.408685573239
2013-03-14 02:25:00,5175.0,7624.1817008278,4993.408685573239
2013-03-14 02:26:00,5858.0,9052.469377215064,4993.408685573239
2013-03-14 02:27:00,5578.0,8017.212996309909,4993.408685573239
2013-03-14 02:28:00,5093.0,6641.7545949610085,4993.408685573239
2013-03-14 02:29:00,5085.0,5331.178071189654,4993.408685573239
2013-03-14 02:30:00,2813.0,4844.772581487213,4993.408685573239
2013-03-14 02:31:00,13396.0,6010.633165397359,4993.408685573239
2013-03-14 02:32:00,14549.0,10711.320120277029,4993.408685573239
2013-03-14 02:33:00,7011.0,17902.411763360662,4993.408685573239
2013-03-14 02:34:00,4457.0,6136.958351031044,4993.408685573239
2013-03-14 02:35:00,5309.0,10620.764163042608,4993.408685573239
