timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,337.1799575656607,3642.265043061132
2013-03-14 01:15:00,3253.0,111.33105452162226,18222.7888410792
2013-03-14 01:16:00,3309.0,222.304300109762,18222.7888410792
2013-03-14 01:17:00,2708.0,1463.7849051604367,18222.7888410792
2013-03-14 01:18:00,774.0,1291.2718534145072,18222.7888410792
2013-03-14 01:19:00,141.0,215.79528401567944,18222.7888410792
2013-03-14 01:20:00,59.0,97.24279174688067,18222.7888410792
2013-03-14 01:21:00,43.0,128.5337980441976,18222.7888410792
2013-03-14 01:22:00,32.0,45.55046706758043,18222.7888410792
2013-03-14 01:23:00,23.0,137.2601768881304,18222.7888410792
2013-03-14 01:24:00,842.0,140.05621175694364,18222.7888410792
2013-03-14 01:25:00,2728.0,36606.21199288072,18222.7888410792
2013-03-14 01:26:00,1742.0,1326.2589679921111,18222.7888410792
2013-03-14 01:27:00,983.0,1210.8897135446289,18222.7888410792
2013-03-14 01:28:00,763.0,1240.2927844664962,18222.7888410792
2013-03-14 01:29:00,1024.0,4633.551189604176,18222.7888410792
2013-03-14 01:30:00,1834.0,3600.496877992598,18222.7888410792
2013-03-14 01:31:00,5384.0,2803.436916984973,18222.7888410792
2013-03-14 01:32:00,686.0,831.4648838668999,18222.7888410792
2013-03-14 01:33:00,2663.0,203.6173705290265,18222.7888410792
2013-03-14 01:34:00,1982.0,121.22901618829029,18222.7888410792
2013-03-14 01:35:00,6952.0,105.35389647508359,18222.7888410792
2013-03-14 01:36:00,8710.0,84.01501235190617,18222.7888410792
2013-03-14 01:37:00,11792.0,63.714294342001104,18222.7888410792
2013-03-14 01:38:00,10063.0,2373.100493471357,18222.7888410792
2013-03-14 01:39:00,10226.0,4395.051341488933,18222.7888410792
2013-03-14 01:40:00,10595.0,2142.4681650098496,18222.7888410792
2013-03-14 01:41:00,21281.0,1286.5537509727899,18222.7888410792
2013-03-14 01:42:00,14464.0,1129.6608757195509,18222.7888410792
2013-03-14 01:43:00,10784.0,1617.0854477539463,18222.7888410792
2013-03-14 01:44:00,8600.0,2708.402377722938,18222.7888410792
2013-03-14 01:45:00,18930.0,6803.095107193263,18222.7888410792
2013-03-14 01:46:00,45467.0,655.4585209444398,18222.7888410792
2013-03-14 01:47:00,46336.0,3929.522837878794,18222.7888410792
2013-03-14 01:48:00,28940.0,2258.7975125222392,18222.7888410792
2013-03-14 01:49:00,12577.0,8168.037149960803,18222.7888410792
2013-03-14 01:50:00,8957.0,7797.96982824344,18222.7888410792
2013-03-14 01:51:00,11387.0,9647.688697201873,18222.7888410792
2013-03-14 01:52:00,10397.0,7592.0502826861975,18222.7888410792
2013-03-14 01:53:00,9291.0,8044.739192649958,18222.7888410792
2013-03-14 01:54:00,11909.0,8476.555296043905,18222.7888410792
2013-03-14 01:55:00,7981.0,16890.810955951012,18222.7888410792
2013-03-14 01:56:00,30767.0,9662.743014007894,18222.7888410792
2013-03-14 01:57:00,6478.0,7981.028047139216,18222.7888410792
2013-03-14 01:58:00,20880.0,7166.783950569951,18222.7888410792
2013-03-14 01:59:00,22882.0,17482.11209116622,18222.7888410792
2013-03-14 02:00:00,10996.0,35089.04367912445,18222.7888410792
2013-03-14 02:01:00,10980.0,28207.090051468076,18222.7888410792
2013-03-14 02:02:00,9262.0,17762.20869221495,18222.7888410792
2013-03-14 02:03:00,9642.0,9126.691408687651,18222.7888410792
2013-03-14 02:04:00,4616.0,8582.260708821348,18222.7888410792
2013-03-14 02:05:00,18142.0,12543.333295765126,18222.7888410792
2013-03-14 02:06:00,7313.0,11093.492563601128,18222.7888410792
2013-03-14 02:07:00,8386.0,10086.803026779668,18222.7888410792
2013-03-14 02:08:00,9455.0,13392.765150193514,18222.7888410792
2013-03-14 02:09:00,14394.0,8553.274538698786,18222.7888410792
2013-03-14 02:10:00,93196.0,35786.22793868506,18222.7888410792
2013-03-14 02:11:00,6764.0,5496.8928626755915,18222.7888410792
2013-03-14 02:12:00,7409.0,24980.06114559166,18222.7888410792
2013-03-14 02:13:00,47579.0,21687.219992718616,18222.7888410792
2013-03-14 02:14:00,61805.0,9939.185367551712,18222.7888410792
2013-03-14 02:15:00,15333.0,11931.015454635522,14113.30587476033
