timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,5126.501011437092,5941.514189897549
2013-03-14 01:15:00,13865.0,2719.738423256776,13285.635071135215
2013-03-14 01:16:00,14594.0,1649.0826100228237,13285.635071135215
2013-03-14 01:17:00,18974.0,6889.688535534878,13285.635071135215
2013-03-14 01:18:00,2704.0,8684.765091243797,13285.635071135215
2013-03-14 01:19:00,441.0,1326.5430442666097,13285.635071135215
2013-03-14 01:20:00,293.0,937.1702385628037,13285.635071135215
2013-03-14 01:21:00,184.0,719.684370357048,13285.635071135215
2013-03-14 01:22:00,124.0,295.58116028416663,13285.635071135215
2013-03-14 01:23:00,127.0,702.0085891888102,13285.635071135215
2013-03-14 01:24:00,28846.0,609.9679093849134,13285.635071135215
2013-03-14 01:25:00,11614.0,25255.073441041117,13285.635071135215
2013-03-14 01:26:00,6644.0,106211.40797485427,13285.635071135215
2013-03-14 01:27:00,4586.0,3376.0860887139597,13285.635071135215
2013-03-14 01:28:00,4415.0,5400.872911059752,13285.635071135215
2013-03-14 01:29:00,5537.0,19824.323452824934,13285.635071135215
2013-03-14 01:30:00,4461.0,18562.23922493121,13285.635071135215
2013-03-14 01:31:00,3342.0,24956.302864674995,13285.635071135215
2013-03-14 01:32:00,5897.0,3319.4083893689326,13285.635071135215
2013-03-14 01:33:00,3173.0,725.8697926255211,13285.635071135215
2013-03-14 01:34:00,2887.0,625.9431242138297,13285.635071135215
2013-03-14 01:35:00,2601.0,437.1622019098493,13285.635071135215
2013-03-14 01:36:00,4189.0,331.14686897563075,13285.635071135215
2013-03-14 01:37:00,2618.0,366.0840638017065,13285.635071135215
2013-03-14 01:38:00,2326.0,83480.39395909777,13285.635071135215
2013-03-14 01:39:00,2507.0,14743.779630983094,13285.635071135215
2013-03-14 01:40:00,2013.0,10031.227928835871,13285.635071135215
2013-03-14 01:41:00,1850.0,6683.486787364822,13285.635071135215
2013-03-14 01:42:00,2139.0,6759.141833900954,13285.635071135215
2013-03-14 01:43:00,2302.0,8741.62655921801,13285.635071135215
2013-03-14 01:44:00,1718.0,7059.983809877964,13285.635071135215
2013-03-14 01:45:00,4074.0,5582.225051927045,13285.635071135215
2013-03-14 01:46:00,13490.0,10359.994321932882,13285.635071135215
2013-03-14 01:47:00,3586.0,5237.356210379113,13285.635071135215
2013-03-14 01:48:00,5903.0,5274.646007620251,13285.635071135215
2013-03-14 01:49:00,3585.0,4793.440654412297,13285.635071135215
2013-03-14 01:50:00,2385.0,8004.0273341047805,13285.635071135215
2013-03-14 01:51:00,3018.0,4822.179939283402,13285.635071135215
2013-03-14 01:52:00,1114.0,4566.517509233226,13285.635071135215
2013-03-14 01:53:00,734.0,4983.112169038493,13285.635071135215
2013-03-14 01:54:00,2432.0,4020.341648024019,13285.635071135215
2013-03-14 01:55:00,1071.0,3793.8715718524913,13285.635071135215
2013-03-14 01:56:00,795.0,4377.751810720088,13285.635071135215
2013-03-14 01:57:00,585.0,4657.0166018365435,13285.635071135215
2013-03-14 01:58:00,2689.0,3469.435685342053,13285.635071135215
2013-03-14 01:59:00,3539.0,8630.269795864078,13285.635071135215
2013-03-14 02:00:00,1053.0,25544.866051362827,13285.635071135215
2013-03-14 02:01:00,69.0,5649.044838803258,13285.635071135215
2013-03-14 02:02:00,140.0,11380.761784229453,13285.635071135215
2013-03-14 02:03:00,1816.0,6184.68740490205,13285.635071135215
2013-03-14 02:04:00,8167.0,4423.266766108426,13285.635071135215
2013-03-14 02:05:00,5273.0,5855.210275803133,13285.635071135215
2013-03-14 02:06:00,625.0,2083.654426556347,13285.635071135215
2013-03-14 02:07:00,70.0,1573.5062568699773,13285.635071135215
2013-03-14 02:08:00,88.0,5520.169082236291,13285.635071135215
2013-03-14 02:09:00,166.0,2151.7492204319974,13285.635071135215
2013-03-14 02:10:00,1230.0,1839.3181041194528,13285.635071135215
2013-03-14 02:11:00,928.0,1350.1428458927305,13285.635071135215
2013-03-14 02:12:00,1520.0,6404.618462597296,13285.635071135215
2013-03-14 02:13:00,910.0,6861.230620924977,13285.635071135215
2013-03-14 02:14:00,899.0,1982.2213694871073,13285.635071135215
2013-03-14 02:15:00,3453.0,152.8505499015234,19639.48985047221
2013-03-14 02:16:00,1377.0,426.09784448131484,19639.48985047221
2013-03-14 02:17:00,401.0,4970.987175419606,19639.48985047221
