timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,8466.4010890325,1161.4458848806585
2013-03-14 01:15:00,1185.0,7896.2665263425015,1237.3576019114662
2013-03-14 01:16:00,1079.0,1673.280959988313,1237.3576019114662
2013-03-14 01:17:00,3344.0,1705.1747932166952,1237.3576019114662
2013-03-14 01:18:00,1693.0,2543.423792776989,1237.3576019114662
2013-03-14 01:19:00,1464.0,1549.881356213652,1237.3576019114662
2013-03-14 01:20:00,1082.0,2290.2894688062806,1237.3576019114662
2013-03-14 01:21:00,885.0,914.7570460734211,1237.3576019114662
2013-03-14 01:22:00,578.0,1171.037557554329,1237.3576019114662
2013-03-14 01:23:00,568.0,1005.6633451041688,1237.3576019114662
2013-03-14 01:24:00,5797.0,2342.7367202153423,1237.3576019114662
2013-03-14 01:25:00,1730.0,4472.905172860868,1237.3576019114662
2013-03-14 01:26:00,752.0,1753.8818868546787,1237.3576019114662
2013-03-14 01:27:00,721.0,1012.7814083105945,1237.3576019114662
2013-03-14 01:28:00,1360.0,872.0420873946383,1237.3576019114662
2013-03-14 01:29:00,1013.0,1722.2829939928401,1237.3576019114662
2013-03-14 01:30:00,943.0,1473.8917313705228,1237.3576019114662
2013-03-14 01:31:00,1260.0,4502.491890952881,1237.3576019114662
2013-03-14 01:32:00,1826.0,2160.490570463782,1237.3576019114662
2013-03-14 01:33:00,1040.0,1934.9405182144667,1237.3576019114662
2013-03-14 01:34:00,786.0,1494.1695438116412,1237.3576019114662
2013-03-14 01:35:00,635.0,1242.480055031804,1237.3576019114662
2013-03-14 01:36:00,627.0,819.2605045304153,1237.3576019114662
2013-03-14 01:37:00,399.0,816.9182986517469,1237.3576019114662
2013-03-14 01:38:00,292.0,8256.476119805406,1237.3576019114662
2013-03-14 01:39:00,257.0,2185.8765238123765,1237.3576019114662
2013-03-14 01:40:00,253.0,977.4655318412299,1237.3576019114662
2013-03-14 01:41:00,352.0,1042.968123114937,1237.3576019114662
2013-03-14 01:42:00,322.0,1971.861419362619,1237.3576019114662
2013-03-14 01:43:00,206.0,1377.4757722114161,1237.3576019114662
2013-03-14 01:44:00,204.0,1283.8953217663563,1237.3576019114662
2013-03-14 01:45:00,906.0,1740.5744440732522,1237.3576019114662
2013-03-14 01:46:00,1610.0,2470.9856767104407,1237.3576019114662
2013-03-14 01:47:00,1034.0,1372.1632355286154,1237.3576019114662
2013-03-14 01:48:00,2012.0,1077.3931431316785,1237.3576019114662
2013-03-14 01:49:00,1429.0,898.4366634947212,1237.3576019114662
2013-03-14 01:50:00,588.0,891.7894730370417,1237.3576019114662
2013-03-14 01:51:00,933.0,561.4848795936165,1237.3576019114662
2013-03-14 01:52:00,1002.0,416.6588228333828,1237.3576019114662
2013-03-14 01:53:00,645.0,371.7959542503858,1237.3576019114662
2013-03-14 01:54:00,621.0,362.85870645871864,1237.3576019114662
2013-03-14 01:55:00,611.0,496.43293829670415,1237.3576019114662
2013-03-14 01:56:00,733.0,439.2344488632094,1237.3576019114662
2013-03-14 01:57:00,443.0,280.0618167882052,1237.3576019114662
2013-03-14 01:58:00,1104.0,286.1688844492534,1237.3576019114662
2013-03-14 01:59:00,1176.0,1272.5356000176166,1237.3576019114662
2013-03-14 02:00:00,830.0,2064.218226074853,1237.3576019114662
2013-03-14 02:01:00,583.0,1262.7483707350764,1237.3576019114662
2013-03-14 02:02:00,317.0,2616.62268435392,1237.3576019114662
2013-03-14 02:03:00,252.0,1853.6316728723154,1237.3576019114662
2013-03-14 02:04:00,525.0,779.9423647283205,1237.3576019114662
2013-03-14 02:05:00,414.0,1333.9000569104642,1237.3576019114662
2013-03-14 02:06:00,340.0,1402.915552303682,1237.3576019114662
2013-03-14 02:07:00,241.0,875.8783387946248,1237.3576019114662
2013-03-14 02:08:00,445.0,866.3275295382178,1237.3576019114662
2013-03-14 02:09:00,1007.0,857.7093624298935,1237.3576019114662
2013-03-14 02:10:00,821.0,1018.7007661768113,1237.3576019114662
2013-03-14 02:11:00,743.0,605.0167228871891,1237.3576019114662
2013-03-14 02:12:00,1209.0,1543.5496245530896,1237.3576019114662
2013-03-14 02:13:00,1108.0,1566.9001886587648,1237.3576019114662
2013-03-14 02:14:00,1462.0,1085.0293850117284,1237.3576019114662
2013-03-14 02:15:00,1544.0,792.628090265111,1282.0827188826306
2013-03-14 02:16:00,1958.0,445.4127940868854,1282.0827188826306
2013-03-14 02:17:00,1038.0,365.2260492615235,1282.0827188826306
2013-03-14 02:18:00,1858.0,763.5555837216087,1282.0827188826306
2013-03-14 02:19:00,1770.0,566.2701872139489,1282.0827188826306
2013-03-14 02:20:00,1704.0,459.9433643440129,1282.0827188826306
2013-03-14 02:21:00,1914.0,333.05025536467974,1282.0827188826306
2013-03-14 02:22:00,1219.0,625.4923324668409,1282.0827188826306
2013-03-14 02:23:00,2034.0,1365.2516632432153,1282.0827188826306
2013-03-14 02:24:00,1615.0,1049.8821650160223,1282.0827188826306
2013-03-14 02:25:00,892.0,966.2989931598025,1282.0827188826306
2013-03-14 02:26:00,884.0,1622.937282993771,1282.0827188826306
2013-03-14 02:27:00,1186.0,1461.4409188875356,1282.0827188826306
2013-03-14 02:28:00,727.0,1935.7877664352852,1282.0827188826306
2013-03-14 02:29:00,925.0,2044.215255725472,1282.0827188826306
2013-03-14 02:30:00,564.0,2593.3437748645806,1282.0827188826306
2013-03-14 02:31:00,398.0,1371.3266151308455,1282.0827188826306
2013-03-14 02:32:00,463.0,2556.016971814303,1282.0827188826306
2013-03-14 02:33:00,460.0,2396.183339572316,1282.0827188826306
2013-03-14 02:34:00,484.0,2272.3912244147887,1282.0827188826306
2013-03-14 02:35:00,3080.0,2584.4977054088968,1282.0827188826306
2013-03-14 02:36:00,1043.0,1641.8046024100408,1282.0827188826306
2013-03-14 02:37:00,523.0,2807.9779291820146,1282.0827188826306
2013-03-14 02:38:00,733.0,2187.044653755494,1282.0827188826306
2013-03-14 02:39:00,2082.0,1205.4656131219458,1282.0827188826306
2013-03-14 02:40:00,890.0,1246.8972168759126,1282.0827188826306
2013-03-14 02:41:00,589.0,1677.6511387371393,1282.0827188826306
2013-03-14 02:42:00,542.0,993.1471093374107,1282.0827188826306
2013-03-14 02:43:00,1450.0,1284.7118077911953,1282.0827188826306
2013-03-14 02:44:00,2026.0,778.3718048119483,1282.0827188826306
2013-03-14 02:45:00,1163.0,556.2802800998701,1282.0827188826306
2013-03-14 02:46:00,1037.0,662.0731134523905,1282.0827188826306
2013-03-14 02:47:00,496.0,644.6724594964872,1282.0827188826306
2013-03-14 02:48:00,1056.0,666.0657608122127,1282.0827188826306
2013-03-14 02:49:00,525.0,4202.075178840554,1282.0827188826306
2013-03-14 02:50:00,314.0,1316.437032969809,1282.0827188826306
2013-03-14 02:51:00,246.0,683.0592386076149,1282.0827188826306
2013-03-14 02:52:00,224.0,1047.6362067743626,1282.0827188826306
2013-03-14 02:53:00,493.0,2911.9023642927136,1282.0827188826306
2013-03-14 02:54:00,331.0,1155.3945488976847,1282.0827188826306
2013-03-14 02:55:00,331.0,792.669279827832,1282.0827188826306
2013-03-14 02:56:00,1026.0,771.1283348467065,1282.0827188826306
2013-03-14 02:57:00,965.0,2052.984347844163,1282.0827188826306
2013-03-14 02:58:00,1288.0,2687.932504802901,1282.0827188826306
2013-03-14 02:59:00,474.0,1486.6758198360728,1282.0827188826306
2013-03-14 03:00:00,501.0,1393.9352642828042,1282.0827188826306
2013-03-14 03:01:00,2479.0,686.385904366118,1282.0827188826306
2013-03-14 03:02:00,1115.0,1514.8022663496608,1282.0827188826306
2013-03-14 03:03:00,1643.0,723.2284595274376,1282.0827188826306
2013-03-14 03:04:00,1908.0,436.49737435145965,1282.0827188826306
2013-03-14 03:05:00,2147.0,356.92502542215504,1282.0827188826306
2013-03-14 03:06:00,1579.0,325.05441143555845,1282.0827188826306
2013-03-14 03:07:00,5083.0,703.4698493901341,1282.0827188826306
2013-03-14 03:08:00,6087.0,445.68485692653394,1282.0827188826306
2013-03-14 03:09:00,5042.0,446.9403253618746,1282.0827188826306
2013-03-14 03:10:00,3684.0,1406.5702612170219,1282.0827188826306
2013-03-14 03:11:00,1459.0,1246.7513759136693,1282.0827188826306
2013-03-14 03:12:00,2274.0,1647.3962319106831,1282.0827188826306
2013-03-14 03:13:00,1573.0,616.6678231224796,1282.0827188826306
2013-03-14 03:14:00,1775.0,696.2826210979508,1282.0827188826306
2013-03-14 03:15:00,2779.0,3523.9789546650004,1157.342226163381
2013-03-14 03:16:00,3913.0,1452.743593569316,1157.342226163381
2013-03-14 03:17:00,5459.0,2163.016285117774,1157.342226163381
2013-03-14 03:18:00,2937.0,2560.8391713957553,1157.342226163381
2013-03-14 03:19:00,1878.0,2821.399207554548,1157.342226163381
2013-03-14 03:20:00,1477.0,2079.6023233419783,1157.342226163381
2013-03-14 03:21:00,868.0,6853.398524230654,1157.342226163381
2013-03-14 03:22:00,1381.0,7877.472875101528,1157.342226163381
2013-03-14 03:23:00,1789.0,6340.54970058506,1157.342226163381
2013-03-14 03:24:00,1037.0,4824.313972092397,1157.342226163381
2013-03-14 03:25:00,810.0,1980.4582275090654,1157.342226163381
2013-03-14 03:26:00,366.0,3273.9480275165283,1157.342226163381
2013-03-14 03:27:00,597.0,2216.166704986405,1157.342226163381
2013-03-14 03:28:00,2437.0,2458.821711122472,1157.342226163381
2013-03-14 03:29:00,3273.0,3827.6600145932125,1157.342226163381
2013-03-14 03:30:00,3001.0,5205.719989785109,1157.342226163381
2013-03-14 03:31:00,1925.0,7097.015892507974,1157.342226163381
2013-03-14 03:32:00,1469.0,3789.377282026624,1157.342226163381
2013-03-14 03:33:00,1605.0,2532.490900848151,1157.342226163381
2013-03-14 03:34:00,1549.0,2082.2680987918384,1157.342226163381
2013-03-14 03:35:00,2038.0,1231.6053580095,1157.342226163381
2013-03-14 03:36:00,2464.0,1986.9814166957538,1157.342226163381
2013-03-14 03:37:00,995.0,2485.9203723412475,1157.342226163381
2013-03-14 03:38:00,21749.0,1382.677963292199,1157.342226163381
2013-03-14 03:39:00,1902.0,1110.9751480011823,1157.342226163381
2013-03-14 03:40:00,1807.0,514.0130446118861,1157.342226163381
2013-03-14 03:41:00,1744.0,866.7220728743382,1157.342226163381
2013-03-14 03:42:00,2011.0,3426.7628021527016,1157.342226163381
2013-03-14 03:43:00,2574.0,4204.850745314616,1157.342226163381
2013-03-14 03:44:00,4181.0,3734.8815734597356,1157.342226163381
2013-03-14 03:45:00,2207.0,2485.4857771590346,1157.342226163381
2013-03-14 03:46:00,2383.0,1987.5095358373362,1157.342226163381
2013-03-14 03:47:00,1805.0,2230.280433204029,1157.342226163381
2013-03-14 03:48:00,2454.0,2129.26451582171,1157.342226163381
2013-03-14 03:49:00,1914.0,2770.393376360024,1157.342226163381
2013-03-14 03:50:00,3703.0,3298.3539558676807,1157.342226163381
2013-03-14 03:51:00,4027.0,1312.984403660431,1157.342226163381
2013-03-14 03:52:00,5722.0,30346.072939693913,1157.342226163381
2013-03-14 03:53:00,3818.0,2437.0643274772133,1157.342226163381
2013-03-14 03:54:00,2730.0,2482.5731497090364,1157.342226163381
2013-03-14 03:55:00,2236.0,2593.3690027577068,1157.342226163381
2013-03-14 03:56:00,43879.0,2834.5983872135794,1157.342226163381
2013-03-14 03:57:00,1775.0,3533.8981622695223,1157.342226163381
2013-03-14 03:58:00,1465.0,5605.233869700703,1157.342226163381
2013-03-14 03:59:00,2188.0,2883.8108061932344,1157.342226163381
2013-03-14 04:00:00,1275.0,3224.756874889861,1157.342226163381
2013-03-14 04:01:00,1065.0,2479.7047327336354,1157.342226163381
2013-03-14 04:02:00,714.0,3375.032453884101,1157.342226163381
2013-03-14 04:03:00,2365.0,2592.6390598149883,1157.342226163381
2013-03-14 04:04:00,972.0,5017.544693145501,1157.342226163381
2013-03-14 04:05:00,2164.0,5327.880297584588,1157.342226163381
2013-03-14 04:06:00,2643.0,7451.493642687043,1157.342226163381
2013-03-14 04:07:00,3658.0,4965.068537916287,1157.342226163381
2013-03-14 04:08:00,4295.0,3647.1825575902512,1157.342226163381
2013-03-14 04:09:00,4679.0,3094.507447427298,1157.342226163381
2013-03-14 04:10:00,1884.0,61245.46062032553,1157.342226163381
2013-03-14 04:11:00,3833.0,2250.5965850458538,1157.342226163381
2013-03-14 04:12:00,5651.0,2106.4949785198583,1157.342226163381
2013-03-14 04:13:00,1170.0,3445.738198252202,1157.342226163381
2013-03-14 04:14:00,2973.0,1825.6616482662018,1157.342226163381
2013-03-14 04:15:00,2714.0,1512.8279959277763,2017.6796645497611
2013-03-14 04:16:00,2632.0,1017.9810990704125,2017.6796645497611
2013-03-14 04:17:00,3740.0,3363.907884802293,2017.6796645497611
2013-03-14 04:18:00,4113.0,1298.7703968758337,2017.6796645497611
2013-03-14 04:19:00,3499.0,2934.3907072134416,2017.6796645497611
2013-03-14 04:20:00,5019.0,3539.9914642161193,2017.6796645497611
2013-03-14 04:21:00,5004.0,4723.846631836826,2017.6796645497611
2013-03-14 04:22:00,2196.0,5554.8178871275395,2017.6796645497611
2013-03-14 04:23:00,1671.0,6058.031782010349,2017.6796645497611
2013-03-14 04:24:00,1420.0,2462.3240994377325,2017.6796645497611
2013-03-14 04:25:00,2430.0,5321.27754824135,2017.6796645497611
2013-03-14 04:26:00,1760.0,7683.651106081031,2017.6796645497611
2013-03-14 04:27:00,2036.0,1516.2409077224384,2017.6796645497611
2013-03-14 04:28:00,2238.0,4249.22978631778,2017.6796645497611
2013-03-14 04:29:00,1244.0,3786.91806367931,2017.6796645497611
2013-03-14 04:30:00,13664.0,3504.049552893204,2017.6796645497611
2013-03-14 04:31:00,6806.0,5037.836750568475,2017.6796645497611
2013-03-14 04:32:00,2063.0,5434.98145505536,2017.6796645497611
2013-03-14 04:33:00,1439.0,4588.55519844361,2017.6796645497611
2013-03-14 04:34:00,1867.0,6697.917515666453,2017.6796645497611
2013-03-14 04:35:00,2043.0,6609.0888184126525,2017.6796645497611
2013-03-14 04:36:00,1259.0,2889.9925005141426,2017.6796645497611
2013-03-14 04:37:00,2065.0,2324.2852672870604,2017.6796645497611
2013-03-14 04:38:00,1419.0,2021.477396766069,2017.6796645497611
2013-03-14 04:39:00,1239.0,3413.9523912850914,2017.6796645497611
2013-03-14 04:40:00,1111.0,2369.9442519155223,2017.6796645497611
2013-03-14 04:41:00,1641.0,2742.2568590363435,2017.6796645497611
2013-03-14 04:42:00,2345.0,3018.2898164326175,2017.6796645497611
2013-03-14 04:43:00,3496.0,1656.02280812381,2017.6796645497611
2013-03-14 04:44:00,1801.0,18782.238167052426,2017.6796645497611
2013-03-14 04:45:00,1164.0,8744.782823767777,2017.6796645497611
2013-03-14 04:46:00,1176.0,2607.1064549063194,2017.6796645497611
2013-03-14 04:47:00,1033.0,2048.547461983553,2017.6796645497611
2013-03-14 04:48:00,1070.0,2740.0360091283014,2017.6796645497611
2013-03-14 04:49:00,947.0,2858.1683738286843,2017.6796645497611
2013-03-14 04:50:00,592.0,1706.473706038234,2017.6796645497611
2013-03-14 04:51:00,1723.0,2853.1293015441042,2017.6796645497611
2013-03-14 04:52:00,886.0,1915.3352160979634,2017.6796645497611
2013-03-14 04:53:00,480.0,1673.160893041642,2017.6796645497611
2013-03-14 04:54:00,635.0,1523.4316962470216,2017.6796645497611
2013-03-14 04:55:00,571.0,2244.1693524678894,2017.6796645497611
2013-03-14 04:56:00,896.0,3127.7095404246493,2017.6796645497611
2013-03-14 04:57:00,614.0,4548.151470960733,2017.6796645497611
2013-03-14 04:58:00,642.0,2314.8178008197806,2017.6796645497611
2013-03-14 04:59:00,1748.0,1564.6027085659937,2017.6796645497611
2013-03-14 05:00:00,1217.0,1648.9667156034188,2017.6796645497611
2013-03-14 05:01:00,901.0,1434.153263345261,2017.6796645497611
2013-03-14 05:02:00,689.0,1469.1619340953482,2017.6796645497611
2013-03-14 05:03:00,1115.0,1289.5534293577507,2017.6796645497611
2013-03-14 05:04:00,1149.0,804.3975080073935,2017.6796645497611
2013-03-14 05:05:00,872.0,2393.09677684325,2017.6796645497611
