timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,30805.156479628742,50219.9697129795
2013-03-14 01:15:00,22211.0,71935.0934996955,1045061.0895520414
2013-03-14 01:16:00,20193.0,19958.537550160865,1045061.0895520414
2013-03-14 01:17:00,10975.0,22000.92313436815,1045061.0895520414
2013-03-14 01:18:00,25179.0,9238.25077680933,1045061.0895520414
2013-03-14 01:19:00,31370.0,19235.192306819863,1045061.0895520414
2013-03-14 01:20:00,29593.0,19316.23988336309,1045061.0895520414
2013-03-14 01:21:00,12983.0,11003.9671182553,1045061.0895520414
2013-03-14 01:22:00,17963.0,16651.4457275011,1045061.0895520414
2013-03-14 01:23:00,15605.0,15308.001980490033,1045061.0895520414
2013-03-14 01:24:00,36388.0,17247.63948421316,1045061.0895520414
2013-03-14 01:25:00,29429.0,60956.44068135318,1045061.0895520414
2013-03-14 01:26:00,11197.0,22251.57801274032,1045061.0895520414
2013-03-14 01:27:00,14574.0,20089.102657219973,1045061.0895520414
2013-03-14 01:28:00,16772.0,21769.11918796768,1045061.0895520414
2013-03-14 01:29:00,11256.0,25324.453565125357,1045061.0895520414
2013-03-14 01:30:00,375498.0,22611.730863086606,1045061.0895520414
2013-03-14 01:31:00,82599.0,12552.978575030627,1045061.0895520414
2013-03-14 01:32:00,21881.0,31029.37947379462,1045061.0895520414
2013-03-14 01:33:00,55063.0,34619.95239004552,1045061.0895520414
2013-03-14 01:34:00,196079.0,31272.879334948066,1045061.0895520414
2013-03-14 01:35:00,21753559.0,13979.918532382766,1045061.0895520414
2013-03-14 01:36:00,4410324.0,21648.30228400092,1045061.0895520414
2013-03-14 01:37:00,19097707.0,18194.178446973245,1045061.0895520414
2013-03-14 01:38:00,19177895.0,43242.62583443104,1045061.0895520414
2013-03-14 01:39:00,20591206.0,30170.60146445176,1045061.0895520414
2013-03-14 01:40:00,23486521.0,12011.329824204453,1045061.0895520414
2013-03-14 01:41:00,20037336.0,17969.260659353746,1045061.0895520414
2013-03-14 01:42:00,15670978.0,20186.596616209983,1045061.0895520414
2013-03-14 01:43:00,21499108.0,13236.854080840254,1045061.0895520414
2013-03-14 01:44:00,13010390.0,469054.39580152,1045061.0895520414
2013-03-14 01:45:00,18201099.0,50354.12462514364,1045061.0895520414
2013-03-14 01:46:00,21266207.0,22180.86294206059,1045061.0895520414
2013-03-14 01:47:00,22702594.0,61413.104358139775,1045061.0895520414
2013-03-14 01:48:00,25843679.0,187908.01332797273,1045061.0895520414
2013-03-14 01:49:00,21248963.0,15922233.992236178,1045061.0895520414
2013-03-14 01:50:00,14176078.0,1253229.3422621165,1045061.0895520414
2013-03-14 01:51:00,6909447.0,13863402.408605602,1045061.0895520414
2013-03-14 01:52:00,26960905.0,6540909.14577572,1045061.0895520414
2013-03-14 01:53:00,24098264.0,8167509.72703011,1045061.0895520414
2013-03-14 01:54:00,22132568.0,9406185.725244649,1045061.0895520414
2013-03-14 01:55:00,19301148.0,8412464.007424638,1045061.0895520414
2013-03-14 01:56:00,8007143.0,7371271.881083544,1045061.0895520414
2013-03-14 01:57:00,20669576.0,11193340.74922143,1045061.0895520414
2013-03-14 01:58:00,19454282.0,6678905.949340828,1045061.0895520414
2013-03-14 01:59:00,22643551.0,11086260.402391525,1045061.0895520414
2013-03-14 02:00:00,27145994.0,12518528.442669384,1045061.0895520414
2013-03-14 02:01:00,25342810.0,13654443.67506275,1045061.0895520414
2013-03-14 02:02:00,22605466.0,16122345.656382501,1045061.0895520414
2013-03-14 02:03:00,28061846.0,13477170.581036836,1045061.0895520414
2013-03-14 02:04:00,22032170.0,9760187.180839024,1045061.0895520414
2013-03-14 02:05:00,20370251.0,5232984.058824387,1045061.0895520414
2013-03-14 02:06:00,19660785.0,23722602.468915842,1045061.0895520414
2013-03-14 02:07:00,24891302.0,16967305.91800008,1045061.0895520414
2013-03-14 02:08:00,29240081.0,16852707.12573291,1045061.0895520414
2013-03-14 02:09:00,17367804.0,15216945.62943719,1045061.0895520414
2013-03-14 02:10:00,21774318.0,6576313.130328283,1045061.0895520414
2013-03-14 02:11:00,29209287.0,19914387.61954725,1045061.0895520414
2013-03-14 02:12:00,18152894.0,16438459.88947499,1045061.0895520414
2013-03-14 02:13:00,17243738.0,19905409.732083112,1045061.0895520414
2013-03-14 02:14:00,16477411.0,23538833.529778846,1045061.0895520414
2013-03-14 02:15:00,19096714.0,21661676.186160885,233148.35132851283
2013-03-14 02:16:00,5752644.0,19990074.560548138,233148.35132851283
2013-03-14 02:17:00,9352614.0,25701785.711420268,233148.35132851283
2013-03-14 02:18:00,17693190.0,19849392.091129854,233148.35132851283
2013-03-14 02:19:00,14016143.0,19417550.977804646,233148.35132851283
2013-03-14 02:20:00,15583957.0,19252248.44270696,233148.35132851283
2013-03-14 02:21:00,10212627.0,24854066.17879416,233148.35132851283
2013-03-14 02:22:00,10241835.0,28633085.553523283,233148.35132851283
2013-03-14 02:23:00,8754923.0,16828145.481509734,233148.35132851283
2013-03-14 02:24:00,1407755.0,23071944.29712359,233148.35132851283
2013-03-14 02:25:00,13710962.0,30400154.7720554,233148.35132851283
2013-03-14 02:26:00,9121332.0,18213046.283786938,233148.35132851283
2013-03-14 02:27:00,21201573.0,18770911.6065607,233148.35132851283
2013-03-14 02:28:00,21352408.0,18256340.857182596,233148.35132851283
2013-03-14 02:29:00,15521922.0,21426124.12184205,233148.35132851283
2013-03-14 02:30:00,21478428.0,6374613.627117333,233148.35132851283
2013-03-14 02:31:00,12789842.0,12065171.867966961,233148.35132851283
2013-03-14 02:32:00,15508106.0,22001377.203950383,233148.35132851283
2013-03-14 02:33:00,16872271.0,15656081.476840802,233148.35132851283
2013-03-14 02:34:00,16227624.0,18287812.255575683,233148.35132851283
2013-03-14 02:35:00,9330684.0,11881737.857317945,233148.35132851283
2013-03-14 02:36:00,15652260.0,12548410.686136184,233148.35132851283
2013-03-14 02:37:00,21113928.0,10774977.158899147,233148.35132851283
2013-03-14 02:38:00,15322345.0,1763483.140848157,233148.35132851283
2013-03-14 02:39:00,1607083.0,20904370.869357392,233148.35132851283
2013-03-14 02:40:00,12780041.0,10656708.050239846,233148.35132851283
2013-03-14 02:41:00,4410317.0,25465381.109159146,233148.35132851283
2013-03-14 02:42:00,22363808.0,21955035.46161537,233148.35132851283
2013-03-14 02:43:00,14610665.0,15812531.59663569,233148.35132851283
2013-03-14 02:44:00,23296062.0,23133116.334086582,233148.35132851283
2013-03-14 02:45:00,21664986.0,13165080.827298297,233148.35132851283
2013-03-14 02:46:00,16223798.0,17199586.209479656,233148.35132851283
2013-03-14 02:47:00,29095197.0,18362448.489009395,233148.35132851283
2013-03-14 02:48:00,13204177.0,17517199.058295786,233148.35132851283
2013-03-14 02:49:00,18648778.0,10250326.43465941,233148.35132851283
2013-03-14 02:50:00,22142135.0,18615030.677641436,233148.35132851283
2013-03-14 02:51:00,18725182.0,23653711.422799215,233148.35132851283
