timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,266524.12067547784,1409806.1618627133
2013-03-14 01:15:00,4897081.0,80472.16981550142,1784239.4579836335
2013-03-14 01:16:00,6551423.0,197521.34188705252,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1904059.2316594976,1784239.4579836335
2013-03-14 01:18:00,472639.0,1979125.5112838335,1784239.4579836335
2013-03-14 01:19:00,78880.0,163820.2180907992,1784239.4579836335
2013-03-14 01:20:00,53058.0,77895.87744702044,1784239.4579836335
2013-03-14 01:21:00,44777.0,90939.96932162208,1784239.4579836335
2013-03-14 01:22:00,36609.0,54461.71850117156,1784239.4579836335
2013-03-14 01:23:00,30340.0,129995.03124627216,1784239.4579836335
2013-03-14 01:24:00,1239042.0,92391.38553355387,1784239.4579836335
2013-03-14 01:25:00,1647306.0,6589369.79853913,1784239.4579836335
2013-03-14 01:26:00,2197382.0,411074.3545462638,1784239.4579836335
2013-03-14 01:27:00,1724824.0,1901058.5728672824,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1311144.0110705595,1784239.4579836335
2013-03-14 01:29:00,1665881.0,4593641.320479293,1784239.4579836335
2013-03-14 01:30:00,1517697.0,4639281.292921349,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1762325.6573947682,1784239.4579836335
2013-03-14 01:32:00,1375243.0,339670.2796294712,1784239.4579836335
2013-03-14 01:33:00,1238990.0,94908.57204298674,1784239.4579836335
2013-03-14 01:34:00,1244757.0,99973.89901788284,1784239.4579836335
2013-03-14 01:35:00,905604.0,98276.65743473083,1784239.4579836335
2013-03-14 01:36:00,1458035.0,86813.54351916729,1784239.4579836335
2013-03-14 01:37:00,1308311.0,76282.04893761232,1784239.4579836335
2013-03-14 01:38:00,1067987.0,3260653.787131303,1784239.4579836335
2013-03-14 01:39:00,1283480.0,2140530.5992044443,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2343530.571932701,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1667185.5667000476,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1517357.328164812,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1666879.493128505,1784239.4579836335
2013-03-14 01:44:00,791405.0,1496320.1870474196,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1486207.731881773,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1373064.6109625322,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1255784.2689016955,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1292825.7959618426,1784239.4579836335
2013-03-14 01:49:00,1733515.0,942236.7266478005,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1630117.401585587,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1343773.526652316,1784239.4579836335
2013-03-14 01:52:00,797749.0,1073993.4745119542,1784239.4579836335
2013-03-14 01:53:00,813753.0,1345204.4532923494,1784239.4579836335
2013-03-14 01:54:00,838893.0,1058116.8095326414,1784239.4579836335
2013-03-14 01:55:00,690008.0,1788827.509149742,1784239.4579836335
2013-03-14 01:56:00,297523.0,1182849.017863481,1784239.4579836335
2013-03-14 01:57:00,338326.0,1028158.8032912964,1784239.4579836335
2013-03-14 01:58:00,2873109.0,800203.590444492,1784239.4579836335
2013-03-14 01:59:00,3106268.0,4904369.52800393,1784239.4579836335
2013-03-14 02:00:00,468620.0,6188086.786220128,1784239.4579836335
2013-03-14 02:01:00,16471.0,1527097.187847332,1784239.4579836335
2013-03-14 02:02:00,14372.0,2605447.1222164044,1784239.4579836335
2013-03-14 02:03:00,912104.0,1360917.6203001481,1784239.4579836335
2013-03-14 02:04:00,3984261.0,941323.5460300181,1784239.4579836335
2013-03-14 02:05:00,2627802.0,1229221.6001163314,1784239.4579836335
2013-03-14 02:06:00,185444.0,918924.6478858416,1784239.4579836335
2013-03-14 02:07:00,11556.0,1012184.7150290773,1784239.4579836335
2013-03-14 02:08:00,3519.0,1061961.9954325387,1784239.4579836335
2013-03-14 02:09:00,1635.0,870994.6002472617,1784239.4579836335
2013-03-14 02:10:00,77312.0,385420.3853112031,1784239.4579836335
2013-03-14 02:11:00,109509.0,527158.4637943879,1784239.4579836335
2013-03-14 02:12:00,153740.0,4496061.131345902,1784239.4579836335
2013-03-14 02:13:00,10293.0,3073566.1045740065,1784239.4579836335
2013-03-14 02:14:00,11002.0,397066.7347700646,1784239.4579836335
2013-03-14 02:15:00,532899.0,21638.99535177532,1922296.427195798
2013-03-14 02:16:00,347552.0,37366.57509450034,1922296.427195798
2013-03-14 02:17:00,11918.0,2421724.686558704,1922296.427195798
2013-03-14 02:18:00,915814.0,5195361.796382726,1922296.427195798
2013-03-14 02:19:00,1041607.0,2303056.6036216174,1922296.427195798
2013-03-14 02:20:00,8651158.0,163946.5689501602,1922296.427195798
2013-03-14 02:21:00,4642130.0,19361.10741664513,1922296.427195798
2013-03-14 02:22:00,6035139.0,9847.828883364651,1922296.427195798
2013-03-14 02:23:00,4022257.0,5398.360226332896,1922296.427195798
2013-03-14 02:24:00,2559226.0,293596.27279176016,1922296.427195798
2013-03-14 02:25:00,1761637.0,220289.41166110433,1922296.427195798
2013-03-14 02:26:00,928603.0,281113.5965850299,1922296.427195798
2013-03-14 02:27:00,894717.0,17936.609247450775,1922296.427195798
2013-03-14 02:28:00,1193790.0,31957.961269399173,1922296.427195798
2013-03-14 02:29:00,1358018.0,1510626.5490253083,1922296.427195798
2013-03-14 02:30:00,405222.0,495223.5613765486,1922296.427195798
2013-03-14 02:31:00,7635.0,16433.847586000855,1922296.427195798
2013-03-14 02:32:00,2091.0,2531986.8374571046,1922296.427195798
2013-03-14 02:33:00,2098.0,1201253.9360948429,1922296.427195798
2013-03-14 02:34:00,1964.0,8648508.101671316,1922296.427195798
2013-03-14 02:35:00,2690.0,2956282.6583909616,1922296.427195798
2013-03-14 02:36:00,1324.0,3921263.0948653626,1922296.427195798
2013-03-14 02:37:00,1217.0,2519235.7415237944,1922296.427195798
2013-03-14 02:38:00,2973.0,1816607.3542967811,1922296.427195798
2013-03-14 02:39:00,29094.0,1491683.8753868095,1922296.427195798
2013-03-14 02:40:00,6996.0,921545.258609747,1922296.427195798
2013-03-14 02:41:00,3311.0,1085306.5782980057,1922296.427195798
2013-03-14 02:42:00,2568.0,1554076.46101432,1922296.427195798
2013-03-14 02:43:00,435969.0,1692448.4614905047,1922296.427195798
2013-03-14 02:44:00,541893.0,482150.52448204416,1922296.427195798
2013-03-14 02:45:00,8921.0,11827.062030206689,1922296.427195798
2013-03-14 02:46:00,2828.0,6766.602689097561,1922296.427195798
2013-03-14 02:47:00,1971.0,7421.743927130968,1922296.427195798
2013-03-14 02:48:00,4508855.0,7263.633730197522,1922296.427195798
2013-03-14 02:49:00,5047389.0,10341.305354283373,1922296.427195798
2013-03-14 02:50:00,796609.0,4915.63817463304,1922296.427195798
2013-03-14 02:51:00,2359.0,5016.246511026878,1922296.427195798
2013-03-14 02:52:00,1328.0,12412.162802625873,1922296.427195798
2013-03-14 02:53:00,2481.0,105824.5906213125,1922296.427195798
2013-03-14 02:54:00,3739.0,17145.764857664733,1922296.427195798
2013-03-14 02:55:00,9737.0,9770.78552805923,1922296.427195798
2013-03-14 02:56:00,1212988.0,8473.461003434868,1922296.427195798
2013-03-14 02:57:00,392838.0,1499671.9994695997,1922296.427195798
2013-03-14 02:58:00,1371382.0,708887.2762181349,1922296.427195798
2013-03-14 02:59:00,245697.0,9593.998524265318,1922296.427195798
2013-03-14 03:00:00,11812.0,7250.48762549793,1922296.427195798
2013-03-14 03:01:00,100615.0,5828.930585355916,1922296.427195798
2013-03-14 03:02:00,30226.0,14802714.70545734,1922296.427195798
2013-03-14 03:03:00,1469893.0,3847102.980690035,1922296.427195798
2013-03-14 03:04:00,1478636.0,489298.6550275397,1922296.427195798
2013-03-14 03:05:00,1985033.0,2245.7601382681155,1922296.427195798
2013-03-14 03:06:00,2825150.0,3976.5459563088343,1922296.427195798
2013-03-14 03:07:00,2463075.0,7305.068569445381,1922296.427195798
2013-03-14 03:08:00,7847341.0,11414.884896416475,1922296.427195798
2013-03-14 03:09:00,4575698.0,28768.391578966017,1922296.427195798
2013-03-14 03:10:00,5099466.0,3137598.0485935984,1922296.427195798
2013-03-14 03:11:00,2442317.0,417493.15778122225,1922296.427195798
2013-03-14 03:12:00,2288900.0,1568567.100026696,1922296.427195798
2013-03-14 03:13:00,1904232.0,222689.1318922778,1922296.427195798
2013-03-14 03:14:00,2041539.0,14961.261696692518,1922296.427195798
2013-03-14 03:15:00,3900172.0,251603.97993906494,3999531.0480209
2013-03-14 03:16:00,3485688.0,52277.049387108185,3999531.0480209
2013-03-14 03:17:00,2586989.0,3258345.69079059,3999531.0480209
2013-03-14 03:18:00,1637016.0,1468813.7874504945,3999531.0480209
2013-03-14 03:19:00,1968102.0,1728559.142426623,3999531.0480209
2013-03-14 03:20:00,3170447.0,2260145.6058231266,3999531.0480209
2013-03-14 03:21:00,2392180.0,1762804.6674800715,3999531.0480209
2013-03-14 03:22:00,2549983.0,5726633.944346946,3999531.0480209
2013-03-14 03:23:00,2439587.0,2590807.0436297236,3999531.0480209
2013-03-14 03:24:00,2373895.0,3156963.5010838257,3999531.0480209
2013-03-14 03:25:00,617228.0,1550254.1877024632,3999531.0480209
2013-03-14 03:26:00,12629.0,1850427.0495924335,3999531.0480209
2013-03-14 03:27:00,535816.0,1694051.5301711387,3999531.0480209
2013-03-14 03:28:00,2039244.0,2003838.875810512,3999531.0480209
2013-03-14 03:29:00,3781716.0,3908345.1062068776,3999531.0480209
2013-03-14 03:30:00,3573197.0,3012852.7784889247,3999531.0480209
2013-03-14 03:31:00,2175055.0,2213815.019958606,3999531.0480209
2013-03-14 03:32:00,1946054.0,1525267.5840435023,3999531.0480209
2013-03-14 03:33:00,3354102.0,2133634.840414252,3999531.0480209
2013-03-14 03:34:00,2167956.0,3459753.7615143964,3999531.0480209
2013-03-14 03:35:00,7556028.0,2331830.5074522197,3999531.0480209
2013-03-14 03:36:00,15085572.0,2595139.8828611495,3999531.0480209
2013-03-14 03:37:00,14486501.0,2473588.733782919,3999531.0480209
2013-03-14 03:38:00,13349934.0,2450032.2494673803,3999531.0480209
2013-03-14 03:39:00,13263367.0,645411.7067024907,3999531.0480209
2013-03-14 03:40:00,17526654.0,18468.284505304844,3999531.0480209
2013-03-14 03:41:00,17849399.0,1680100.2654803982,3999531.0480209
2013-03-14 03:42:00,18773531.0,3105806.895412594,3999531.0480209
2013-03-14 03:43:00,27978975.0,4189205.4616085854,3999531.0480209
2013-03-14 03:44:00,28660640.0,3324426.547869498,3999531.0480209
2013-03-14 03:45:00,22254351.0,1959560.0985807767,3999531.0480209
2013-03-14 03:46:00,20740632.0,1970004.6419187258,3999531.0480209
2013-03-14 03:47:00,17517461.0,3627221.236082366,3999531.0480209
2013-03-14 03:48:00,15163299.0,2098923.737223925,3999531.0480209
2013-03-14 03:49:00,15504395.0,7959380.490934141,3999531.0480209
2013-03-14 03:50:00,13151571.0,11895368.411873257,3999531.0480209
2013-03-14 03:51:00,15165768.0,9050632.974649843,3999531.0480209
2013-03-14 03:52:00,14416214.0,8143822.99099822,3999531.0480209
2013-03-14 03:53:00,15316807.0,8480390.586234909,3999531.0480209
2013-03-14 03:54:00,13915451.0,11779795.524860267,3999531.0480209
2013-03-14 03:55:00,13560436.0,11622566.87509457,3999531.0480209
2013-03-14 03:56:00,13446141.0,12399125.826708306,3999531.0480209
2013-03-14 03:57:00,13493882.0,18904113.3849546,3999531.0480209
2013-03-14 03:58:00,13122020.0,18086445.76137449,3999531.0480209
2013-03-14 03:59:00,5797551.0,14065648.230949165,3999531.0480209
2013-03-14 04:00:00,4907810.0,14496134.592564883,3999531.0480209
2013-03-14 04:01:00,5083630.0,13251706.790051794,3999531.0480209
2013-03-14 04:02:00,4861162.0,12594240.633724984,3999531.0480209
2013-03-14 04:03:00,5000725.0,14021380.271130692,3999531.0480209
2013-03-14 04:04:00,4256435.0,12296619.569622327,3999531.0480209
2013-03-14 04:05:00,3265425.0,15065464.303519443,3999531.0480209
2013-03-14 04:06:00,4729024.0,14166581.180635706,3999531.0480209
2013-03-14 04:07:00,5821727.0,15320963.646469943,3999531.0480209
2013-03-14 04:08:00,5034341.0,13853144.704876553,3999531.0480209
2013-03-14 04:09:00,4031741.0,13901536.035955168,3999531.0480209
2013-03-14 04:10:00,1047295.0,14054648.34964998,3999531.0480209
2013-03-14 04:11:00,4849895.0,14296001.197727703,3999531.0480209
2013-03-14 04:12:00,4393705.0,13964586.950243484,3999531.0480209
2013-03-14 04:13:00,2148158.0,6236034.322486665,3999531.0480209
