timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,36782.04266258074,53049.18550146328
2013-03-14 01:15:00,27700.0,38443.61904125938,59901.73182059596
2013-03-14 01:16:00,27338.0,33928.58988344537,59901.73182059596
2013-03-14 01:17:00,49905.0,38787.77500378174,59901.73182059596
2013-03-14 01:18:00,68006.0,37019.40638305961,59901.73182059596
2013-03-14 01:19:00,48148.0,34845.56746927502,59901.73182059596
2013-03-14 01:20:00,34483.0,36579.89322227733,59901.73182059596
2013-03-14 01:21:00,29831.0,43665.72270800393,59901.73182059596
2013-03-14 01:22:00,22789.0,28108.27290199013,59901.73182059596
2013-03-14 01:23:00,21334.0,33981.7008815694,59901.73182059596
2013-03-14 01:24:00,29464.0,49238.07636099537,59901.73182059596
2013-03-14 01:25:00,79323.0,337821.0641596656,59901.73182059596
2013-03-14 01:26:00,33064.0,150533.06613661235,59901.73182059596
2013-03-14 01:27:00,28343.0,31077.970531803712,59901.73182059596
2013-03-14 01:28:00,25664.0,27637.846719998437,59901.73182059596
2013-03-14 01:29:00,30101.0,37415.5444270161,59901.73182059596
2013-03-14 01:30:00,69544.0,34808.67036459955,59901.73182059596
2013-03-14 01:31:00,37776.0,62481.781616573884,59901.73182059596
2013-03-14 01:32:00,23720.0,80483.3223623251,59901.73182059596
2013-03-14 01:33:00,99615.0,56493.62316765166,59901.73182059596
2013-03-14 01:34:00,94137.0,41970.429365054944,59901.73182059596
2013-03-14 01:35:00,238915.0,37699.45280797762,59901.73182059596
2013-03-14 01:36:00,222326.0,29018.2296218561,59901.73182059596
2013-03-14 01:37:00,310391.0,27381.387620896206,59901.73182059596
2013-03-14 01:38:00,284626.0,37495.75700808338,59901.73182059596
2013-03-14 01:39:00,277060.0,97271.73345306897,59901.73182059596
2013-03-14 01:40:00,178670.0,37189.569768870024,59901.73182059596
2013-03-14 01:41:00,132962.0,34473.32631458012,59901.73182059596
2013-03-14 01:42:00,92413.0,32363.675203131035,59901.73182059596
2013-03-14 01:43:00,318258.0,38103.078513343455,59901.73182059596
2013-03-14 01:44:00,293209.0,86179.25606862971,59901.73182059596
2013-03-14 01:45:00,375270.0,43506.175530528504,59901.73182059596
2013-03-14 01:46:00,302568.0,28903.507724552157,59901.73182059596
2013-03-14 01:47:00,269511.0,127607.79437362117,59901.73182059596
2013-03-14 01:48:00,267978.0,104475.14381459248,59901.73182059596
2013-03-14 01:49:00,197310.0,275192.39271895867,59901.73182059596
2013-03-14 01:50:00,17144.0,244971.6257151537,59901.73182059596
2013-03-14 01:51:00,16037.0,359611.57488106185,59901.73182059596
2013-03-14 01:52:00,19683.0,332119.89068610786,59901.73182059596
2013-03-14 01:53:00,113435.0,334017.86447699927,59901.73182059596
2013-03-14 01:54:00,163430.0,219093.4779097326,59901.73182059596
2013-03-14 01:55:00,306528.0,168684.01425510203,59901.73182059596
2013-03-14 01:56:00,129645.0,119416.16839511978,59901.73182059596
2013-03-14 01:57:00,198418.0,415869.9794270851,59901.73182059596
2013-03-14 01:58:00,172717.0,335843.8988287664,59901.73182059596
2013-03-14 01:59:00,250435.0,441548.8834636155,59901.73182059596
2013-03-14 02:00:00,27323.0,356943.089551757,59901.73182059596
2013-03-14 02:01:00,19018.0,329321.83340752183,59901.73182059596
2013-03-14 02:02:00,91031.0,333370.3497088807,59901.73182059596
2013-03-14 02:03:00,167940.0,246003.51284473698,59901.73182059596
2013-03-14 02:04:00,35142.0,21732.960029777754,59901.73182059596
2013-03-14 02:05:00,80082.0,23648.70785501325,59901.73182059596
2013-03-14 02:06:00,17726.0,28137.380770589494,59901.73182059596
2013-03-14 02:07:00,20104.0,149543.42435385502,59901.73182059596
2013-03-14 02:08:00,101548.0,175096.72132608495,59901.73182059596
2013-03-14 02:09:00,28417.0,332125.47860021674,59901.73182059596
2013-03-14 02:10:00,115870.0,140755.37520154382,59901.73182059596
2013-03-14 02:11:00,20617.0,237867.7694001866,59901.73182059596
2013-03-14 02:12:00,27684.0,206243.61107610105,59901.73182059596
2013-03-14 02:13:00,62794.0,307524.28593583545,59901.73182059596
2013-03-14 02:14:00,21014.0,32788.27806106651,59901.73182059596
2013-03-14 02:15:00,45463.0,26456.74836414373,97257.62178764227
2013-03-14 02:16:00,111800.0,130252.87927438805,97257.62178764227
2013-03-14 02:17:00,35126.0,192745.2876322927,97257.62178764227
2013-03-14 02:18:00,16183.0,39133.26378462228,97257.62178764227
2013-03-14 02:19:00,33366.0,100452.54404702171,97257.62178764227
2013-03-14 02:20:00,92406.0,21085.43840396511,97257.62178764227
2013-03-14 02:21:00,96009.0,27000.694526260413,97257.62178764227
2013-03-14 02:22:00,63014.0,134660.9007840545,97257.62178764227
2013-03-14 02:23:00,97640.0,31286.76145227347,97257.62178764227
2013-03-14 02:24:00,108990.0,142876.06373706093,97257.62178764227
2013-03-14 02:25:00,87054.0,22696.36817964521,97257.62178764227
2013-03-14 02:26:00,83339.0,35851.89288242448,97257.62178764227
2013-03-14 02:27:00,92789.0,80689.26592802157,97257.62178764227
2013-03-14 02:28:00,55523.0,24963.915287822954,97257.62178764227
2013-03-14 02:29:00,25640.0,58094.509535237165,97257.62178764227
2013-03-14 02:30:00,21838.0,134476.36377567478,97257.62178764227
2013-03-14 02:31:00,77899.0,39834.932001928486,97257.62178764227
2013-03-14 02:32:00,103992.0,20144.230487832305,97257.62178764227
2013-03-14 02:33:00,170225.0,45349.83593710369,97257.62178764227
2013-03-14 02:34:00,48344.0,114727.02707679232,97257.62178764227
2013-03-14 02:35:00,52189.0,109070.10123036381,97257.62178764227
2013-03-14 02:36:00,71055.0,73403.01430380608,97257.62178764227
2013-03-14 02:37:00,26193.0,120269.69968729344,97257.62178764227
2013-03-14 02:38:00,76204.0,132450.58758088903,97257.62178764227
2013-03-14 02:39:00,65987.0,107088.82220211573,97257.62178764227
2013-03-14 02:40:00,79689.0,104861.47607680994,97257.62178764227
2013-03-14 02:41:00,79049.0,118134.8759634719,97257.62178764227
2013-03-14 02:42:00,78394.0,70232.19630968619,97257.62178764227
2013-03-14 02:43:00,76575.0,33394.954680293704,97257.62178764227
2013-03-14 02:44:00,23024.0,29829.903018765897,97257.62178764227
2013-03-14 02:45:00,26361.0,105581.00943259832,97257.62178764227
2013-03-14 02:46:00,106988.0,121333.99652578012,97257.62178764227
2013-03-14 02:47:00,102883.0,198341.63139518822,97257.62178764227
2013-03-14 02:48:00,87682.0,55942.082369569864,97257.62178764227
2013-03-14 02:49:00,21890.0,67078.28289223422,97257.62178764227
2013-03-14 02:50:00,24930.0,92585.06742502916,97257.62178764227
2013-03-14 02:51:00,72300.0,33050.641679935405,97257.62178764227
