timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,2964835.241583001,135781.5381476391
2013-03-14 01:15:00,83982.0,405312.7320065895,149623.87599659967
2013-03-14 01:16:00,49831.0,190943.2128389036,149623.87599659967
2013-03-14 01:17:00,271319.0,197018.51954447356,149623.87599659967
2013-03-14 01:18:00,133464.0,148249.7766958516,149623.87599659967
2013-03-14 01:19:00,116471.0,189493.00442736733,149623.87599659967
2013-03-14 01:20:00,97325.0,305665.4129742228,149623.87599659967
2013-03-14 01:21:00,121928.0,244433.76312112148,149623.87599659967
2013-03-14 01:22:00,114577.0,211366.37270494393,149623.87599659967
2013-03-14 01:23:00,96645.0,263630.6571524916,149623.87599659967
2013-03-14 01:24:00,983567.0,247940.0121947467,149623.87599659967
2013-03-14 01:25:00,380659.0,173676.88351085296,149623.87599659967
2013-03-14 01:26:00,184152.0,219845.35915949033,149623.87599659967
2013-03-14 01:27:00,141557.0,139364.6502156262,149623.87599659967
2013-03-14 01:28:00,134961.0,173721.46298217084,149623.87599659967
2013-03-14 01:29:00,177208.0,119937.89117687903,149623.87599659967
2013-03-14 01:30:00,155921.0,74763.47673114306,149623.87599659967
2013-03-14 01:31:00,141880.0,450145.5601719646,149623.87599659967
2013-03-14 01:32:00,238990.0,164346.45069607944,149623.87599659967
2013-03-14 01:33:00,151884.0,153548.209437385,149623.87599659967
2013-03-14 01:34:00,115495.0,132181.33592966048,149623.87599659967
2013-03-14 01:35:00,137608.0,174658.58009470877,149623.87599659967
2013-03-14 01:36:00,120983.0,160830.4016673,149623.87599659967
2013-03-14 01:37:00,95301.0,136352.6709609395,149623.87599659967
2013-03-14 01:38:00,90399.0,1457505.3904846378,149623.87599659967
2013-03-14 01:39:00,68913.0,314581.7068886801,149623.87599659967
2013-03-14 01:40:00,77582.0,184274.89310131833,149623.87599659967
2013-03-14 01:41:00,88044.0,168739.61301238858,149623.87599659967
2013-03-14 01:42:00,78129.0,176443.2524467309,149623.87599659967
2013-03-14 01:43:00,77522.0,241876.21478661135,149623.87599659967
2013-03-14 01:44:00,80696.0,201394.85280894735,149623.87599659967
2013-03-14 01:45:00,84514.0,185478.71096259722,149623.87599659967
2013-03-14 01:46:00,145310.0,323798.2190427313,149623.87599659967
2013-03-14 01:47:00,118977.0,182059.6920144573,149623.87599659967
2013-03-14 01:48:00,117977.0,147500.69691464133,149623.87599659967
2013-03-14 01:49:00,139978.0,189542.81863113598,149623.87599659967
2013-03-14 01:50:00,114473.0,164403.66345522364,149623.87599659967
2013-03-14 01:51:00,98210.0,131266.07059880835,149623.87599659967
2013-03-14 01:52:00,112883.0,131809.89462259295,149623.87599659967
2013-03-14 01:53:00,127043.0,103470.30248938198,149623.87599659967
2013-03-14 01:54:00,113944.0,123019.67605023771,149623.87599659967
2013-03-14 01:55:00,108979.0,138856.35822611593,149623.87599659967
2013-03-14 01:56:00,155944.0,120605.74755725528,149623.87599659967
2013-03-14 01:57:00,110660.0,121292.47945389572,149623.87599659967
2013-03-14 01:58:00,78746.0,126347.80495442837,149623.87599659967
2013-03-14 01:59:00,69302.0,130641.28566212159,149623.87599659967
2013-03-14 02:00:00,64850.0,223716.99422891095,149623.87599659967
2013-03-14 02:01:00,96908.0,167913.00755365097,149623.87599659967
2013-03-14 02:02:00,105475.0,168339.87925831263,149623.87599659967
2013-03-14 02:03:00,49579.0,198796.83929553803,149623.87599659967
2013-03-14 02:04:00,84760.0,154014.9024539175,149623.87599659967
2013-03-14 02:05:00,79397.0,135177.30849790527,149623.87599659967
2013-03-14 02:06:00,72267.0,162601.21348843112,149623.87599659967
2013-03-14 02:07:00,45400.0,179543.26869540018,149623.87599659967
2013-03-14 02:08:00,104998.0,156199.96534427765,149623.87599659967
2013-03-14 02:09:00,115513.0,150239.8763450311,149623.87599659967
2013-03-14 02:10:00,77655.0,212594.87331683288,149623.87599659967
2013-03-14 02:11:00,96314.0,136253.68360612076,149623.87599659967
2013-03-14 02:12:00,125234.0,100278.7976691374,149623.87599659967
2013-03-14 02:13:00,85006.0,99008.69968563193,149623.87599659967
2013-03-14 02:14:00,110108.0,102108.33354108786,149623.87599659967
2013-03-14 02:15:00,93395.0,161192.9799908708,128868.48860491988
2013-03-14 02:16:00,84689.0,156541.75895048276,128868.48860491988
2013-03-14 02:17:00,112881.0,67677.13986184215,128868.48860491988
2013-03-14 02:18:00,140943.0,130430.43481507152,128868.48860491988
2013-03-14 02:19:00,164344.0,112160.37919722323,128868.48860491988
2013-03-14 02:20:00,111370.0,102657.01868592078,128868.48860491988
2013-03-14 02:21:00,141959.0,66331.60601720517,128868.48860491988
2013-03-14 02:22:00,79647.0,166616.83289140664,128868.48860491988
2013-03-14 02:23:00,134302.0,156877.29096629843,128868.48860491988
2013-03-14 02:24:00,88703.0,100320.35297253336,128868.48860491988
2013-03-14 02:25:00,48062.0,132197.44613521756,128868.48860491988
2013-03-14 02:26:00,61278.0,164170.39833483245,128868.48860491988
2013-03-14 02:27:00,90106.0,103217.76268472585,128868.48860491988
2013-03-14 02:28:00,95544.0,140459.8687960269,128868.48860491988
2013-03-14 02:29:00,94602.0,112645.62410513472,128868.48860491988
2013-03-14 02:30:00,67580.0,101432.75288009335,128868.48860491988
2013-03-14 02:31:00,65963.0,141760.77373814132,128868.48860491988
2013-03-14 02:32:00,56470.0,175227.68443119497,128868.48860491988
2013-03-14 02:33:00,64874.0,181808.533087257,128868.48860491988
2013-03-14 02:34:00,57833.0,113725.92577007145,128868.48860491988
2013-03-14 02:35:00,88936.0,157177.08135567693,128868.48860491988
2013-03-14 02:36:00,91624.0,84511.66152181104,128868.48860491988
2013-03-14 02:37:00,50599.0,160172.3968809765,128868.48860491988
2013-03-14 02:38:00,42561.0,101203.0846898636,128868.48860491988
2013-03-14 02:39:00,128121.0,62779.475655304086,128868.48860491988
2013-03-14 02:40:00,97397.0,87411.73264698876,128868.48860491988
2013-03-14 02:41:00,85637.0,123068.52349160942,128868.48860491988
2013-03-14 02:42:00,90342.0,118248.30184897399,128868.48860491988
2013-03-14 02:43:00,102841.0,112835.30507420603,128868.48860491988
2013-03-14 02:44:00,52899.0,80577.45702795914,128868.48860491988
2013-03-14 02:45:00,66730.0,84630.49197516692,128868.48860491988
2013-03-14 02:46:00,52044.0,75169.15043859108,128868.48860491988
2013-03-14 02:47:00,89286.0,90577.99696566365,128868.48860491988
