timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,7643.008003617361,4622.184218734686
2013-03-14 01:15:00,4644.0,7721.067826548703,5111.069305633301
2013-03-14 01:16:00,5584.0,11848.446831524463,5111.069305633301
2013-03-14 01:17:00,4361.0,12010.066486236177,5111.069305633301
2013-03-14 01:18:00,8292.0,7480.823468036388,5111.069305633301
2013-03-14 01:19:00,5173.0,10103.752719006774,5111.069305633301
2013-03-14 01:20:00,5707.0,10491.069344386442,5111.069305633301
2013-03-14 01:21:00,4789.0,13865.374384120241,5111.069305633301
2013-03-14 01:22:00,4428.0,7185.086872858503,5111.069305633301
2013-03-14 01:23:00,4564.0,20723.09947941688,5111.069305633301
2013-03-14 01:24:00,4167.0,12706.520211405339,5111.069305633301
2013-03-14 01:25:00,4176.0,11293.68304627445,5111.069305633301
2013-03-14 01:26:00,4138.0,10825.4017575119,5111.069305633301
2013-03-14 01:27:00,4470.0,4935.459445365612,5111.069305633301
2013-03-14 01:28:00,5185.0,3533.052991175082,5111.069305633301
2013-03-14 01:29:00,4788.0,6146.024972324718,5111.069305633301
2013-03-14 01:30:00,3895.0,6831.157056294736,5111.069305633301
2013-03-14 01:31:00,4023.0,5093.188642164844,5111.069305633301
2013-03-14 01:32:00,5916.0,9910.86629739509,5111.069305633301
2013-03-14 01:33:00,4031.0,5733.211632732907,5111.069305633301
2013-03-14 01:34:00,4330.0,6705.211326253467,5111.069305633301
2013-03-14 01:35:00,3296.0,5618.229643370507,5111.069305633301
2013-03-14 01:36:00,4025.0,5346.917593476603,5111.069305633301
2013-03-14 01:37:00,2871.0,5535.001896374603,5111.069305633301
2013-03-14 01:38:00,3587.0,5020.6379346436715,5111.069305633301
2013-03-14 01:39:00,3316.0,5058.02272734671,5111.069305633301
2013-03-14 01:40:00,2828.0,4979.401136207889,5111.069305633301
2013-03-14 01:41:00,3241.0,5364.635608051785,5111.069305633301
2013-03-14 01:42:00,3119.0,6143.820863392688,5111.069305633301
2013-03-14 01:43:00,3042.0,5573.874163549292,5111.069305633301
2013-03-14 01:44:00,3334.0,4591.166089102459,5111.069305633301
2013-03-14 01:45:00,3074.0,4858.660745392408,5111.069305633301
2013-03-14 01:46:00,4441.0,7114.376321635069,5111.069305633301
2013-03-14 01:47:00,5558.0,4618.221751886377,5111.069305633301
2013-03-14 01:48:00,5941.0,5180.033791575518,5111.069305633301
2013-03-14 01:49:00,6764.0,3918.226445939339,5111.069305633301
2013-03-14 01:50:00,9077.0,4943.549387097612,5111.069305633301
2013-03-14 01:51:00,6211.0,3419.459227764575,5111.069305633301
2013-03-14 01:52:00,6165.0,4414.8128658420865,5111.069305633301
2013-03-14 01:53:00,5467.0,3945.181418819607,5111.069305633301
2013-03-14 01:54:00,6030.0,3393.54892038877,5111.069305633301
2013-03-14 01:55:00,5840.0,3932.693927885219,5111.069305633301
2013-03-14 01:56:00,9904.0,3713.8252364008936,5111.069305633301
2013-03-14 01:57:00,12926.0,3633.7496373364024,5111.069305633301
2013-03-14 01:58:00,9360.0,3978.1718973367697,5111.069305633301
2013-03-14 01:59:00,4360.0,3627.4588569735233,5111.069305633301
2013-03-14 02:00:00,6138.0,5294.075047830573,5111.069305633301
2013-03-14 02:01:00,5321.0,6340.177058826535,5111.069305633301
2013-03-14 02:02:00,3694.0,6639.622375077894,5111.069305633301
2013-03-14 02:03:00,2795.0,7607.590269042108,5111.069305633301
2013-03-14 02:04:00,4479.0,10217.683737320864,5111.069305633301
2013-03-14 02:05:00,3040.0,6868.369370311742,5111.069305633301
2013-03-14 02:06:00,2413.0,7224.496849390466,5111.069305633301
2013-03-14 02:07:00,2957.0,6480.2906886385235,5111.069305633301
2013-03-14 02:08:00,2635.0,7293.961678995233,5111.069305633301
2013-03-14 02:09:00,4253.0,6959.198800477331,5111.069305633301
2013-03-14 02:10:00,3245.0,11831.516147532217,5111.069305633301
2013-03-14 02:11:00,3441.0,14449.634939275917,5111.069305633301
2013-03-14 02:12:00,4286.0,10219.559659842278,5111.069305633301
2013-03-14 02:13:00,5389.0,5028.233980416329,5111.069305633301
2013-03-14 02:14:00,4718.0,7741.785909277721,5111.069305633301
2013-03-14 02:15:00,4563.0,6409.488165436946,4447.274295533846
2013-03-14 02:16:00,3718.0,4502.553707354726,4447.274295533846
2013-03-14 02:17:00,3514.0,3537.5504853302273,4447.274295533846
2013-03-14 02:18:00,7482.0,5801.811897077994,4447.274295533846
2013-03-14 02:19:00,17608.0,3669.191247442577,4447.274295533846
2013-03-14 02:20:00,5663.0,2995.333506757325,4447.274295533846
2013-03-14 02:21:00,6250.0,3760.613468795119,4447.274295533846
2013-03-14 02:22:00,12281.0,3243.4364883755748,4447.274295533846
2013-03-14 02:23:00,11606.0,5257.25864531536,4447.274295533846
2013-03-14 02:24:00,18305.0,3763.8912483240283,4447.274295533846
2013-03-14 02:25:00,7778.0,4120.615499942171,4447.274295533846
2013-03-14 02:26:00,11084.0,5138.449803708817,4447.274295533846
2013-03-14 02:27:00,12651.0,6339.704247532655,4447.274295533846
2013-03-14 02:28:00,6098.0,5434.0475289514,4447.274295533846
2013-03-14 02:29:00,6780.0,5397.265360061688,4447.274295533846
2013-03-14 02:30:00,3836.0,4460.644060861891,4447.274295533846
2013-03-14 02:31:00,12847.0,4339.270110036059,4447.274295533846
2013-03-14 02:32:00,19463.0,9284.97160767456,4447.274295533846
2013-03-14 02:33:00,7619.0,19781.428856556464,4447.274295533846
2013-03-14 02:34:00,5490.0,5744.160949149127,4447.274295533846
2013-03-14 02:35:00,7399.0,7283.156825663565,4447.274295533846
2013-03-14 02:36:00,5969.0,14699.801220857484,4447.274295533846
2013-03-14 02:37:00,8695.0,12992.556349516943,4447.274295533846
2013-03-14 02:38:00,14546.0,20832.683445863284,4447.274295533846
2013-03-14 02:39:00,15187.0,8575.53223542861,4447.274295533846
2013-03-14 02:40:00,10531.0,13515.237553028552,4447.274295533846
2013-03-14 02:41:00,13886.0,15087.289037097906,4447.274295533846
2013-03-14 02:42:00,13025.0,7178.428016252134,4447.274295533846
2013-03-14 02:43:00,10957.0,8589.309931042946,4447.274295533846
2013-03-14 02:44:00,7497.0,4814.422424846137,4447.274295533846
2013-03-14 02:45:00,9339.0,16766.501064051445,4447.274295533846
2013-03-14 02:46:00,3826.0,21622.983992965444,4447.274295533846
2013-03-14 02:47:00,4376.0,7999.853416179834,4447.274295533846
2013-03-14 02:48:00,4082.0,6508.625626740305,4447.274295533846
2013-03-14 02:49:00,3429.0,9366.607160420315,4447.274295533846
2013-03-14 02:50:00,4305.0,7317.058017128468,4447.274295533846
2013-03-14 02:51:00,4154.0,10796.683475644239,4447.274295533846
2013-03-14 02:52:00,3326.0,17168.262172622763,4447.274295533846
2013-03-14 02:53:00,6183.0,16849.736334036796,4447.274295533846
2013-03-14 02:54:00,2913.0,11826.834773101464,4447.274295533846
2013-03-14 02:55:00,3351.0,16597.021683377385,4447.274295533846
2013-03-14 02:56:00,4779.0,15300.148830788305,4447.274295533846
2013-03-14 02:57:00,5802.0,13077.365955665504,4447.274295533846
2013-03-14 02:58:00,6768.0,9167.739647140526,4447.274295533846
2013-03-14 02:59:00,4715.0,11912.164478707185,4447.274295533846
2013-03-14 03:00:00,3113.0,4719.364163814989,4447.274295533846
2013-03-14 03:01:00,2703.0,5749.601009301435,4447.274295533846
2013-03-14 03:02:00,2033.0,5234.6088659180095,4447.274295533846
2013-03-14 03:03:00,2206.0,4351.944545596201,4447.274295533846
2013-03-14 03:04:00,2616.0,5474.172062109374,4447.274295533846
2013-03-14 03:05:00,2697.0,5075.165656086507,4447.274295533846
2013-03-14 03:06:00,1687.0,4051.6579550998717,4447.274295533846
2013-03-14 03:07:00,2452.0,7690.5598251935,4447.274295533846
2013-03-14 03:08:00,4472.0,3349.683057191778,4447.274295533846
2013-03-14 03:09:00,7949.0,4142.974242652548,4447.274295533846
2013-03-14 03:10:00,4104.0,5872.622625738825,4447.274295533846
2013-03-14 03:11:00,6909.0,6813.433297905884,4447.274295533846
2013-03-14 03:12:00,5289.0,7785.414746739725,4447.274295533846
2013-03-14 03:13:00,7303.0,5395.013051682234,4447.274295533846
2013-03-14 03:14:00,16159.0,3757.762857659416,4447.274295533846
2013-03-14 03:15:00,17728.0,3443.1662251713133,4346.91133364041
2013-03-14 03:16:00,7185.0,2617.961384259738,4346.91133364041
2013-03-14 03:17:00,3642.0,2884.331065300489,4346.91133364041
2013-03-14 03:18:00,4121.0,3334.2660712094516,4346.91133364041
2013-03-14 03:19:00,4549.0,3319.447703001596,4346.91133364041
2013-03-14 03:20:00,5009.0,2056.8909235061847,4346.91133364041
2013-03-14 03:21:00,3531.0,3132.9661951146263,4346.91133364041
2013-03-14 03:22:00,2185.0,5478.26884700657,4346.91133364041
2013-03-14 03:23:00,2960.0,8941.127261413369,4346.91133364041
2013-03-14 03:24:00,4415.0,4349.086878900155,4346.91133364041
2013-03-14 03:25:00,4573.0,8082.959348381241,4346.91133364041
2013-03-14 03:26:00,4762.0,6068.582111631494,4346.91133364041
2013-03-14 03:27:00,4081.0,8664.385450806927,4346.91133364041
2013-03-14 03:28:00,3356.0,18864.238684829415,4346.91133364041
2013-03-14 03:29:00,3940.0,18900.855282703065,4346.91133364041
2013-03-14 03:30:00,4779.0,7783.339502704746,4346.91133364041
2013-03-14 03:31:00,3875.0,4473.6864652278955,4346.91133364041
2013-03-14 03:32:00,4840.0,5576.19999693239,4346.91133364041
2013-03-14 03:33:00,5031.0,5970.638232045858,4346.91133364041
