timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,557325.8586467939,401893.61745596095
2013-03-14 01:15:00,673786.0,381699.8899327747,377589.63357209647
2013-03-14 01:16:00,93396.0,461555.022380637,377589.63357209647
2013-03-14 01:17:00,423928.0,505469.70242949465,377589.63357209647
2013-03-14 01:18:00,483397.0,454342.60570994136,377589.63357209647
2013-03-14 01:19:00,239377.0,483290.7106393811,377589.63357209647
2013-03-14 01:20:00,451859.0,531649.161128574,377589.63357209647
2013-03-14 01:21:00,383529.0,611858.306556921,377589.63357209647
2013-03-14 01:22:00,385986.0,564519.5774164074,377589.63357209647
2013-03-14 01:23:00,378594.0,535398.7656054861,377589.63357209647
2013-03-14 01:24:00,393981.0,574046.7230245437,377589.63357209647
2013-03-14 01:25:00,423791.0,417567.3425687117,377589.63357209647
2013-03-14 01:26:00,538586.0,655773.0434162957,377589.63357209647
2013-03-14 01:27:00,548566.0,485866.7560757426,377589.63357209647
2013-03-14 01:28:00,420876.0,397886.85912423104,377589.63357209647
2013-03-14 01:29:00,501246.0,686289.5530677927,377589.63357209647
2013-03-14 01:30:00,475254.0,85165.24223964378,377589.63357209647
2013-03-14 01:31:00,419970.0,613858.4703724477,377589.63357209647
2013-03-14 01:32:00,733957.0,573983.7409367259,377589.63357209647
2013-03-14 01:33:00,536351.0,255204.24657026707,377589.63357209647
2013-03-14 01:34:00,442891.0,551895.5879237844,377589.63357209647
2013-03-14 01:35:00,336553.0,414754.45629238884,377589.63357209647
2013-03-14 01:36:00,357852.0,417199.2536690517,377589.63357209647
2013-03-14 01:37:00,338979.0,407319.54226872185,377589.63357209647
2013-03-14 01:38:00,331563.0,420026.2346086687,377589.63357209647
2013-03-14 01:39:00,282519.0,441537.7169444309,377589.63357209647
2013-03-14 01:40:00,324944.0,551201.5565283666,377589.63357209647
2013-03-14 01:41:00,304060.0,517468.32095638517,377589.63357209647
2013-03-14 01:42:00,360683.0,386233.58279855765,377589.63357209647
2013-03-14 01:43:00,355181.0,489040.01610600826,377589.63357209647
2013-03-14 01:44:00,294126.0,447651.5443277745,377589.63357209647
2013-03-14 01:45:00,278386.0,395135.5920315589,377589.63357209647
2013-03-14 01:46:00,353172.0,706688.8610909058,377589.63357209647
2013-03-14 01:47:00,306169.0,447774.79877483466,377589.63357209647
2013-03-14 01:48:00,270470.0,393494.78162675473,377589.63357209647
2013-03-14 01:49:00,325167.0,313428.79858599324,377589.63357209647
2013-03-14 01:50:00,414280.0,358295.52013733226,377589.63357209647
2013-03-14 01:51:00,252977.0,339379.66476678755,377589.63357209647
2013-03-14 01:52:00,364321.0,341102.38389364,377589.63357209647
2013-03-14 01:53:00,292915.0,292941.57734455884,377589.63357209647
2013-03-14 01:54:00,335428.0,347730.8334054006,377589.63357209647
2013-03-14 01:55:00,280795.0,321755.4264550521,377589.63357209647
2013-03-14 01:56:00,401284.0,381817.89016349154,377589.63357209647
2013-03-14 01:57:00,596517.0,360296.7737504998,377589.63357209647
2013-03-14 01:58:00,383235.0,294576.4764438241,377589.63357209647
2013-03-14 01:59:00,197768.0,289616.9090169451,377589.63357209647
2013-03-14 02:00:00,140751.0,372973.1772735348,377589.63357209647
2013-03-14 02:01:00,307291.0,309794.9868924399,377589.63357209647
2013-03-14 02:02:00,228795.0,280072.4223442482,377589.63357209647
2013-03-14 02:03:00,261349.0,346597.75587546965,377589.63357209647
2013-03-14 02:04:00,444888.0,417743.56976947165,377589.63357209647
2013-03-14 02:05:00,406605.0,239493.96419641736,377589.63357209647
2013-03-14 02:06:00,339282.0,384233.87971903605,377589.63357209647
2013-03-14 02:07:00,194244.0,287084.1753839581,377589.63357209647
2013-03-14 02:08:00,277949.0,343373.5797966893,377589.63357209647
2013-03-14 02:09:00,249897.0,277264.4573381204,377589.63357209647
2013-03-14 02:10:00,134017.0,406748.5937234789,377589.63357209647
2013-03-14 02:11:00,178651.0,550391.2568423649,377589.63357209647
2013-03-14 02:12:00,112781.0,316669.2289323263,377589.63357209647
2013-03-14 02:13:00,71719.0,180630.4307884589,377589.63357209647
2013-03-14 02:14:00,171239.0,153395.71913604464,377589.63357209647
2013-03-14 02:15:00,155773.0,376921.51540219644,323320.1238314085
2013-03-14 02:16:00,143549.0,241807.0707935393,323320.1238314085
2013-03-14 02:17:00,242802.0,291901.10406198504,323320.1238314085
2013-03-14 02:18:00,241370.0,485442.7543736549,323320.1238314085
2013-03-14 02:19:00,134369.0,389704.2902449338,323320.1238314085
2013-03-14 02:20:00,280391.0,324305.04798624304,323320.1238314085
2013-03-14 02:21:00,248967.0,192179.6146400076,323320.1238314085
2013-03-14 02:22:00,216623.0,314212.9856127193,323320.1238314085
2013-03-14 02:23:00,250381.0,265507.3629527333,323320.1238314085
2013-03-14 02:24:00,329712.0,142857.54045131317,323320.1238314085
2013-03-14 02:25:00,115382.0,217137.7899647833,323320.1238314085
2013-03-14 02:26:00,120654.0,132050.57048010093,323320.1238314085
2013-03-14 02:27:00,106084.0,91853.26012760749,323320.1238314085
2013-03-14 02:28:00,108092.0,239762.0314306061,323320.1238314085
2013-03-14 02:29:00,197349.0,189743.17013368133,323320.1238314085
2013-03-14 02:30:00,128763.0,171265.29465725154,323320.1238314085
2013-03-14 02:31:00,48497.0,284579.3464881119,323320.1238314085
2013-03-14 02:32:00,124231.0,259667.3753255419,323320.1238314085
2013-03-14 02:33:00,129245.0,139652.77638267342,323320.1238314085
2013-03-14 02:34:00,144599.0,322808.54433042044,323320.1238314085
2013-03-14 02:35:00,143538.0,248598.0163872235,323320.1238314085
2013-03-14 02:36:00,141293.0,214438.07152980845,323320.1238314085
2013-03-14 02:37:00,87325.0,251140.9979737387,323320.1238314085
2013-03-14 02:38:00,101665.0,316971.9561181468,323320.1238314085
2013-03-14 02:39:00,230773.0,102933.9079788164,323320.1238314085
2013-03-14 02:40:00,217048.0,136486.42592441037,323320.1238314085
2013-03-14 02:41:00,249683.0,123920.46815020763,323320.1238314085
2013-03-14 02:42:00,170983.0,130911.33523343061,323320.1238314085
2013-03-14 02:43:00,248027.0,238594.7909559782,323320.1238314085
2013-03-14 02:44:00,104974.0,138166.50269050925,323320.1238314085
2013-03-14 02:45:00,120082.0,55819.50564679582,323320.1238314085
2013-03-14 02:46:00,145293.0,175078.64622125294,323320.1238314085
2013-03-14 02:47:00,156485.0,160058.7983070761,323320.1238314085
2013-03-14 02:48:00,256517.0,170406.14937488036,323320.1238314085
2013-03-14 02:49:00,215961.0,162012.85706696485,323320.1238314085
2013-03-14 02:50:00,193811.0,155558.62038023933,323320.1238314085
2013-03-14 02:51:00,135135.0,94890.85873728893,323320.1238314085
2013-03-14 02:52:00,123605.0,120768.78858649402,323320.1238314085
2013-03-14 02:53:00,279495.0,266576.3616038061,323320.1238314085
2013-03-14 02:54:00,195465.0,206146.45841126321,323320.1238314085
2013-03-14 02:55:00,150013.0,233956.36555289695,323320.1238314085
2013-03-14 02:56:00,255325.0,152929.60608418885,323320.1238314085
2013-03-14 02:57:00,261280.0,239077.61367530777,323320.1238314085
2013-03-14 02:58:00,284516.0,92062.2072685355,323320.1238314085
2013-03-14 02:59:00,304204.0,126714.0017460734,323320.1238314085
2013-03-14 03:00:00,209136.0,152340.82106592928,323320.1238314085
2013-03-14 03:01:00,189280.0,157291.3681609262,323320.1238314085
2013-03-14 03:02:00,161702.0,249889.50484446596,323320.1238314085
2013-03-14 03:03:00,163060.0,186883.23560156176,323320.1238314085
2013-03-14 03:04:00,199755.0,172357.97906492234,323320.1238314085
