timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,53532.62643653146,84585.58043637875
2013-03-14 01:15:00,45569.0,48840.271249258905,105454.21440465518
2013-03-14 01:16:00,57925.0,59975.611017950934,105454.21440465518
2013-03-14 01:17:00,272602.0,239315.09051763214,105454.21440465518
2013-03-14 01:18:00,109862.0,178878.52140821982,105454.21440465518
2013-03-14 01:19:00,60551.0,78549.05780417044,105454.21440465518
2013-03-14 01:20:00,133426.0,272789.9753244177,105454.21440465518
2013-03-14 01:21:00,161289.0,87130.15736009987,105454.21440465518
2013-03-14 01:22:00,154534.0,265895.8468666781,105454.21440465518
2013-03-14 01:23:00,133166.0,177738.51673255148,105454.21440465518
2013-03-14 01:24:00,127045.0,94412.08520784813,105454.21440465518
2013-03-14 01:25:00,276767.0,67111.99081431866,105454.21440465518
2013-03-14 01:26:00,41463.0,153320.26005913905,105454.21440465518
2013-03-14 01:27:00,39462.0,254283.05938506828,105454.21440465518
2013-03-14 01:28:00,209498.0,33639.005833210234,105454.21440465518
2013-03-14 01:29:00,165195.0,46538.28112145585,105454.21440465518
2013-03-14 01:30:00,146898.0,61871.96700407889,105454.21440465518
2013-03-14 01:31:00,159662.0,277420.7086898063,105454.21440465518
2013-03-14 01:32:00,83954.0,108397.55718622207,105454.21440465518
2013-03-14 01:33:00,48107.0,58871.31477494631,105454.21440465518
2013-03-14 01:34:00,39376.0,136075.90068418992,105454.21440465518
2013-03-14 01:35:00,32603.0,163349.98798324453,105454.21440465518
2013-03-14 01:36:00,27144.0,152181.00464618724,105454.21440465518
2013-03-14 01:37:00,26978.0,131219.69611925338,105454.21440465518
2013-03-14 01:38:00,158790.0,126190.60148796013,105454.21440465518
2013-03-14 01:39:00,28208.0,276253.08285638876,105454.21440465518
2013-03-14 01:40:00,35256.0,41075.35656062236,105454.21440465518
2013-03-14 01:41:00,30692.0,40167.45276508643,105454.21440465518
2013-03-14 01:42:00,27196.0,224166.46393849526,105454.21440465518
2013-03-14 01:43:00,24869.0,168958.9209492404,105454.21440465518
2013-03-14 01:44:00,26993.0,144294.30117795535,105454.21440465518
2013-03-14 01:45:00,25951.0,158646.85001400195,105454.21440465518
2013-03-14 01:46:00,35366.0,83455.8257662258,105454.21440465518
2013-03-14 01:47:00,34644.0,48151.39500993692,105454.21440465518
2013-03-14 01:48:00,75956.0,40453.769300109045,105454.21440465518
2013-03-14 01:49:00,29648.0,33568.499582385804,105454.21440465518
2013-03-14 01:50:00,26488.0,27663.24969321566,105454.21440465518
2013-03-14 01:51:00,23185.0,27369.692753600822,105454.21440465518
2013-03-14 01:52:00,28864.0,160196.09368965094,105454.21440465518
2013-03-14 01:53:00,28197.0,27912.947514550782,105454.21440465518
2013-03-14 01:54:00,29313.0,34891.38809501132,105454.21440465518
2013-03-14 01:55:00,31032.0,31946.840086842905,105454.21440465518
2013-03-14 01:56:00,39324.0,27448.281973433695,105454.21440465518
2013-03-14 01:57:00,31249.0,25090.468502744112,105454.21440465518
2013-03-14 01:58:00,24074.0,27142.95459855813,105454.21440465518
2013-03-14 01:59:00,28071.0,25966.947781677154,105454.21440465518
2013-03-14 02:00:00,25271.0,35201.69044430389,105454.21440465518
2013-03-14 02:01:00,26990.0,34337.604321308245,105454.21440465518
2013-03-14 02:02:00,97347.0,74778.8938896593,105454.21440465518
2013-03-14 02:03:00,84250.0,29133.50103688678,105454.21440465518
2013-03-14 02:04:00,24210.0,26042.784157125672,105454.21440465518
2013-03-14 02:05:00,22848.0,23701.861397236353,105454.21440465518
2013-03-14 02:06:00,65134.0,29205.9580330552,105454.21440465518
2013-03-14 02:07:00,58552.0,28298.650507056504,105454.21440465518
2013-03-14 02:08:00,49716.0,29123.60774811943,105454.21440465518
2013-03-14 02:09:00,34999.0,30885.28541123989,105454.21440465518
2013-03-14 02:10:00,34253.0,39046.44884936751,105454.21440465518
2013-03-14 02:11:00,35149.0,30894.87090001738,105454.21440465518
2013-03-14 02:12:00,146364.0,23795.537048677186,105454.21440465518
2013-03-14 02:13:00,114314.0,28159.744730397964,105454.21440465518
2013-03-14 02:14:00,54020.0,25331.021540716836,105454.21440465518
2013-03-14 02:15:00,45015.0,27042.672911763955,54716.30737147916
2013-03-14 02:16:00,42233.0,97880.8182400082,54716.30737147916
2013-03-14 02:17:00,26709.0,83635.69873326931,54716.30737147916
