timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,94582.5207514627,173876.07307294477
2013-03-14 01:15:00,111076.0,149301.335867294,137835.58056276612
2013-03-14 01:16:00,143628.0,177798.37530269235,137835.58056276612
2013-03-14 01:17:00,186852.0,154953.3503009521,137835.58056276612
2013-03-14 01:18:00,171524.0,178635.2331639516,137835.58056276612
2013-03-14 01:19:00,103211.0,148802.69923146837,137835.58056276612
2013-03-14 01:20:00,195695.0,178003.88170405326,137835.58056276612
2013-03-14 01:21:00,233918.0,405589.5146515629,137835.58056276612
2013-03-14 01:22:00,181906.0,371157.8494770848,137835.58056276612
2013-03-14 01:23:00,212832.0,553169.0550002523,137835.58056276612
2013-03-14 01:24:00,413092.0,448844.1626304345,137835.58056276612
2013-03-14 01:25:00,149445.0,222097.3664375602,137835.58056276612
2013-03-14 01:26:00,136912.0,334846.4257112423,137835.58056276612
2013-03-14 01:27:00,124747.0,236744.15320132655,137835.58056276612
2013-03-14 01:28:00,190532.0,226136.00996235816,137835.58056276612
2013-03-14 01:29:00,127866.0,106280.76143355286,137835.58056276612
2013-03-14 01:30:00,71663.0,140091.69547895817,137835.58056276612
2013-03-14 01:31:00,132729.0,177280.89537198324,137835.58056276612
2013-03-14 01:32:00,201799.0,163224.14815065177,137835.58056276612
2013-03-14 01:33:00,132686.0,99488.86227790502,137835.58056276612
2013-03-14 01:34:00,170170.0,190106.15179245107,137835.58056276612
2013-03-14 01:35:00,130448.0,221356.6549019311,137835.58056276612
2013-03-14 01:36:00,188107.0,175810.1378411741,137835.58056276612
2013-03-14 01:37:00,153949.0,206411.23651723968,137835.58056276612
2013-03-14 01:38:00,170637.0,394411.25026559684,137835.58056276612
2013-03-14 01:39:00,120343.0,142060.832955944,137835.58056276612
2013-03-14 01:40:00,113136.0,137198.51143075418,137835.58056276612
2013-03-14 01:41:00,172730.0,119842.9248719807,137835.58056276612
2013-03-14 01:42:00,88775.0,181587.88288451568,137835.58056276612
2013-03-14 01:43:00,109024.0,121385.49692377912,137835.58056276612
2013-03-14 01:44:00,115108.0,69804.79399658632,137835.58056276612
2013-03-14 01:45:00,91925.0,128740.17141780288,137835.58056276612
2013-03-14 01:46:00,91712.0,190751.87677045324,137835.58056276612
2013-03-14 01:47:00,128050.0,127427.58387871842,137835.58056276612
2013-03-14 01:48:00,150864.0,166499.0231538484,137835.58056276612
2013-03-14 01:49:00,120465.0,124565.01113598066,137835.58056276612
2013-03-14 01:50:00,109969.0,181533.00374663473,137835.58056276612
2013-03-14 01:51:00,89524.0,146405.59062997345,137835.58056276612
2013-03-14 01:52:00,155021.0,164818.60586965768,137835.58056276612
2013-03-14 01:53:00,119055.0,114956.23335165005,137835.58056276612
2013-03-14 01:54:00,121650.0,109186.88007901455,137835.58056276612
2013-03-14 01:55:00,104156.0,164776.50626028297,137835.58056276612
2013-03-14 01:56:00,103383.0,84158.67711072486,137835.58056276612
2013-03-14 01:57:00,158291.0,106997.40010200827,137835.58056276612
2013-03-14 01:58:00,123677.0,109687.83447404862,137835.58056276612
2013-03-14 01:59:00,67751.0,87809.41901660938,137835.58056276612
2013-03-14 02:00:00,103413.0,88345.31510298196,137835.58056276612
2013-03-14 02:01:00,79347.0,122209.13807533961,137835.58056276612
2013-03-14 02:02:00,84694.0,143427.43489174434,137835.58056276612
2013-03-14 02:03:00,74915.0,115414.648313033,137835.58056276612
2013-03-14 02:04:00,103774.0,106239.33823875013,137835.58056276612
2013-03-14 02:05:00,156022.0,85621.96636499821,137835.58056276612
2013-03-14 02:06:00,89255.0,148333.0671098745,137835.58056276612
2013-03-14 02:07:00,141858.0,112679.28535311032,137835.58056276612
2013-03-14 02:08:00,139467.0,118440.77883823219,137835.58056276612
2013-03-14 02:09:00,132508.0,99790.18065053842,137835.58056276612
2013-03-14 02:10:00,91935.0,99181.9576598745,137835.58056276612
2013-03-14 02:11:00,129494.0,150964.02517368112,137835.58056276612
2013-03-14 02:12:00,83384.0,117444.17706283266,137835.58056276612
2013-03-14 02:13:00,107364.0,65698.52738135941,137835.58056276612
2013-03-14 02:14:00,147421.0,100538.68872891487,137835.58056276612
2013-03-14 02:15:00,123177.0,75454.22039275196,153217.87793111964
2013-03-14 02:16:00,111784.0,82363.2557008815,153217.87793111964
2013-03-14 02:17:00,88842.0,72021.5868071173,153217.87793111964
2013-03-14 02:18:00,188678.0,99986.31511559272,153217.87793111964
2013-03-14 02:19:00,77686.0,149387.62837387974,153217.87793111964
2013-03-14 02:20:00,98555.0,85673.92935187933,153217.87793111964
2013-03-14 02:21:00,81393.0,139844.82599682454,153217.87793111964
2013-03-14 02:22:00,108318.0,133389.38181817258,153217.87793111964
2013-03-14 02:23:00,135757.0,128382.59978585152,153217.87793111964
2013-03-14 02:24:00,117205.0,88665.82154163762,153217.87793111964
2013-03-14 02:25:00,111929.0,125201.16245651514,153217.87793111964
2013-03-14 02:26:00,146822.0,79502.18010347248,153217.87793111964
2013-03-14 02:27:00,111138.0,104739.33677174516,153217.87793111964
2013-03-14 02:28:00,179716.0,141073.35832733708,153217.87793111964
2013-03-14 02:29:00,85855.0,118041.62184834665,153217.87793111964
2013-03-14 02:30:00,130118.0,108590.17084232644,153217.87793111964
2013-03-14 02:31:00,63370.0,85466.50659958931,153217.87793111964
2013-03-14 02:32:00,121402.0,181264.44062173498,153217.87793111964
2013-03-14 02:33:00,135500.0,73887.9355083961,153217.87793111964
2013-03-14 02:34:00,135280.0,98971.07177401398,153217.87793111964
2013-03-14 02:35:00,110276.0,78209.9481159158,153217.87793111964
2013-03-14 02:36:00,103185.0,104850.6939295617,153217.87793111964
2013-03-14 02:37:00,92971.0,130145.79097038393,153217.87793111964
2013-03-14 02:38:00,157536.0,112658.04887310744,153217.87793111964
2013-03-14 02:39:00,248384.0,108482.01455098999,153217.87793111964
2013-03-14 02:40:00,228064.0,141161.02794804613,153217.87793111964
2013-03-14 02:41:00,121847.0,106335.88891575683,153217.87793111964
2013-03-14 02:42:00,210392.0,174375.6395928842,153217.87793111964
2013-03-14 02:43:00,112839.0,81989.43250870344,153217.87793111964
2013-03-14 02:44:00,123752.0,128878.19394672077,153217.87793111964
2013-03-14 02:45:00,55945.0,60586.55160939612,153217.87793111964
2013-03-14 02:46:00,90715.0,119752.03292617504,153217.87793111964
2013-03-14 02:47:00,115123.0,129049.74246818897,153217.87793111964
2013-03-14 02:48:00,95686.0,131592.15523202365,153217.87793111964
2013-03-14 02:49:00,138438.0,106772.88642331694,153217.87793111964
2013-03-14 02:50:00,129652.0,99745.24278097572,153217.87793111964
2013-03-14 02:51:00,85039.0,89249.43505796033,153217.87793111964
2013-03-14 02:52:00,61202.0,151125.55884366302,153217.87793111964
2013-03-14 02:53:00,112209.0,236877.2276591156,153217.87793111964
2013-03-14 02:54:00,113117.0,219335.6337854793,153217.87793111964
2013-03-14 02:55:00,170020.0,118643.30459027943,153217.87793111964
2013-03-14 02:56:00,98255.0,205758.48211992517,153217.87793111964
2013-03-14 02:57:00,104555.0,107296.60616577936,153217.87793111964
2013-03-14 02:58:00,112019.0,122051.51525757839,153217.87793111964
