timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,3495.5054396551304,5768.472309883822
2013-03-14 01:15:00,15006.0,7605.731986877298,4641.603432634861
2013-03-14 01:16:00,16291.0,5293.676124680609,4641.603432634861
2013-03-14 01:17:00,10648.0,5921.3048829401705,4641.603432634861
2013-03-14 01:18:00,9031.0,7605.310097522576,4641.603432634861
2013-03-14 01:19:00,31619.0,5859.08278937873,4641.603432634861
2013-03-14 01:20:00,5211.0,6618.407562529273,4641.603432634861
2013-03-14 01:21:00,5168.0,4092.9046249036037,4641.603432634861
2013-03-14 01:22:00,3028.0,5170.241010100348,4641.603432634861
2013-03-14 01:23:00,3076.0,5090.443590676034,4641.603432634861
2013-03-14 01:24:00,3860.0,8914.625128092166,4641.603432634861
2013-03-14 01:25:00,3162.0,18683.419357363768,4641.603432634861
2013-03-14 01:26:00,2791.0,5576.1504724404285,4641.603432634861
2013-03-14 01:27:00,3366.0,5324.268508584696,4641.603432634861
2013-03-14 01:28:00,6002.0,4396.896987308276,4641.603432634861
2013-03-14 01:29:00,4193.0,18793.516223069877,4641.603432634861
2013-03-14 01:30:00,2865.0,14590.145185416979,4641.603432634861
2013-03-14 01:31:00,6584.0,9247.71726803109,4641.603432634861
2013-03-14 01:32:00,8229.0,8631.721164001243,4641.603432634861
2013-03-14 01:33:00,5108.0,31699.81517348161,4641.603432634861
2013-03-14 01:34:00,4134.0,3706.8226852778816,4641.603432634861
2013-03-14 01:35:00,2616.0,5686.344610023313,4641.603432634861
2013-03-14 01:36:00,2961.0,3665.715632868248,4641.603432634861
2013-03-14 01:37:00,2100.0,4193.677369079339,4641.603432634861
2013-03-14 01:38:00,1777.0,5305.528362057559,4641.603432634861
2013-03-14 01:39:00,1751.0,4069.6928555793315,4641.603432634861
2013-03-14 01:40:00,1374.0,3743.2671685245314,4641.603432634861
2013-03-14 01:41:00,2166.0,4694.780351896074,4641.603432634861
2013-03-14 01:42:00,1994.0,7878.550763609294,4641.603432634861
2013-03-14 01:43:00,1318.0,4808.964584532406,4641.603432634861
2013-03-14 01:44:00,1325.0,3560.228602207894,4641.603432634861
2013-03-14 01:45:00,4824.0,9217.98302512073,4641.603432634861
2013-03-14 01:46:00,4154.0,9324.149760955948,4641.603432634861
2013-03-14 01:47:00,4336.0,5266.582036616361,4641.603432634861
2013-03-14 01:48:00,7734.0,4801.46588888475,4641.603432634861
2013-03-14 01:49:00,5083.0,3321.1704279295054,4641.603432634861
2013-03-14 01:50:00,3224.0,4193.037850637867,4641.603432634861
2013-03-14 01:51:00,4320.0,2919.9333026728455,4641.603432634861
2013-03-14 01:52:00,4956.0,2605.4828260770046,4641.603432634861
2013-03-14 01:53:00,2489.0,2677.031868654849,4641.603432634861
2013-03-14 01:54:00,3046.0,2089.9894453783018,4641.603432634861
2013-03-14 01:55:00,3226.0,3371.4485904680596,4641.603432634861
2013-03-14 01:56:00,3283.0,2799.6101525057566,4641.603432634861
2013-03-14 01:57:00,3329.0,1855.0534765099524,4641.603432634861
2013-03-14 01:58:00,7798.0,2038.6719632421184,4641.603432634861
2013-03-14 01:59:00,4670.0,7508.46609583925,4641.603432634861
2013-03-14 02:00:00,2899.0,4874.511245466095,4641.603432634861
2013-03-14 02:01:00,3110.0,5024.321246833231,4641.603432634861
2013-03-14 02:02:00,1757.0,8999.581416655397,4641.603432634861
2013-03-14 02:03:00,1560.0,5092.11136936577,4641.603432634861
2013-03-14 02:04:00,4253.0,3513.610938220807,4641.603432634861
2013-03-14 02:05:00,2334.0,5434.473322413824,4641.603432634861
2013-03-14 02:06:00,1916.0,5660.074643746619,4641.603432634861
2013-03-14 02:07:00,1413.0,2753.3781224604913,4641.603432634861
2013-03-14 02:08:00,1897.0,4026.672827096567,4641.603432634861
2013-03-14 02:09:00,3904.0,4200.341713332829,4641.603432634861
2013-03-14 02:10:00,26149.0,4214.204140166526,4641.603432634861
2013-03-14 02:11:00,1427.0,4104.946251026307,4641.603432634861
2013-03-14 02:12:00,2460.0,9604.079638549565,4641.603432634861
2013-03-14 02:13:00,3601.0,4761.275281038122,4641.603432634861
2013-03-14 02:14:00,5133.0,3256.541551170933,4641.603432634861
2013-03-14 02:15:00,3908.0,4082.1968256426817,4180.634482172658
2013-03-14 02:16:00,7749.0,2294.7047503650338,4180.634482172658
2013-03-14 02:17:00,3669.0,2280.522276863223,4180.634482172658
2013-03-14 02:18:00,6200.0,6470.067477194193,4180.634482172658
2013-03-14 02:19:00,7779.0,2844.811574090705,4180.634482172658
2013-03-14 02:20:00,5916.0,2544.140086994459,4180.634482172658
2013-03-14 02:21:00,6093.0,2031.8362603284781,4180.634482172658
2013-03-14 02:22:00,4236.0,2882.2437383970796,4180.634482172658
2013-03-14 02:23:00,5422.0,5550.699961428258,4180.634482172658
2013-03-14 02:24:00,6366.0,31942.59848192181,4180.634482172658
2013-03-14 02:25:00,3261.0,1170.5857376258202,4180.634482172658
2013-03-14 02:26:00,3024.0,3399.382488064046,4180.634482172658
2013-03-14 02:27:00,2423.0,4903.069417322388,4180.634482172658
2013-03-14 02:28:00,2828.0,6113.650295223548,4180.634482172658
2013-03-14 02:29:00,4100.0,4263.917987738832,4180.634482172658
2013-03-14 02:30:00,3612.0,8966.55390173181,4180.634482172658
2013-03-14 02:31:00,25334.0,3580.448938706083,4180.634482172658
2013-03-14 02:32:00,15572.0,7066.461859221108,4180.634482172658
2013-03-14 02:33:00,5336.0,7930.440201966715,4180.634482172658
2013-03-14 02:34:00,4091.0,5664.986656683934,4180.634482172658
2013-03-14 02:35:00,14519.0,6104.063906479858,4180.634482172658
2013-03-14 02:36:00,2719.0,4268.99665202139,4180.634482172658
2013-03-14 02:37:00,3048.0,5996.949134496058,4180.634482172658
2013-03-14 02:38:00,3285.0,6704.0512297394835,4180.634482172658
2013-03-14 02:39:00,7966.0,3299.0872157235926,4180.634482172658
2013-03-14 02:40:00,4892.0,3612.6003752121273,4180.634482172658
2013-03-14 02:41:00,2956.0,3052.073481985226,4180.634482172658
2013-03-14 02:42:00,2667.0,3767.1335196155096,4180.634482172658
2013-03-14 02:43:00,5856.0,5313.523259027033,4180.634482172658
2013-03-14 02:44:00,8384.0,4252.653049272794,4180.634482172658
2013-03-14 02:45:00,3897.0,30415.95959672692,4180.634482172658
2013-03-14 02:46:00,4288.0,11917.222413464293,4180.634482172658
2013-03-14 02:47:00,2700.0,4325.94108841791,4180.634482172658
2013-03-14 02:48:00,5584.0,4647.877953587455,4180.634482172658
2013-03-14 02:49:00,3012.0,18449.537987086624,4180.634482172658
2013-03-14 02:50:00,1762.0,2376.0596279721326,4180.634482172658
2013-03-14 02:51:00,1312.0,3732.8229358736967,4180.634482172658
2013-03-14 02:52:00,1152.0,4268.795488559983,4180.634482172658
2013-03-14 02:53:00,2548.0,9884.309183431928,4180.634482172658
2013-03-14 02:54:00,1708.0,4877.253994856819,4180.634482172658
2013-03-14 02:55:00,2213.0,3207.400732632017,4180.634482172658
2013-03-14 02:56:00,7140.0,3468.6250177632915,4180.634482172658
2013-03-14 02:57:00,5302.0,7814.8870171345725,4180.634482172658
2013-03-14 02:58:00,7381.0,9075.295192797947,4180.634482172658
2013-03-14 02:59:00,3237.0,3902.689927401244,4180.634482172658
2013-03-14 03:00:00,2959.0,5240.679363271576,4180.634482172658
2013-03-14 03:01:00,12569.0,3333.743306169088,4180.634482172658
2013-03-14 03:02:00,4703.0,7652.10441524916,4180.634482172658
2013-03-14 03:03:00,7025.0,3537.4618705357166,4180.634482172658
2013-03-14 03:04:00,3201.0,2277.0050849969534,4180.634482172658
2013-03-14 03:05:00,4435.0,1975.8041946398084,4180.634482172658
2013-03-14 03:06:00,4120.0,1853.1318627053874,4180.634482172658
2013-03-14 03:07:00,13808.0,4117.9373165358365,4180.634482172658
2013-03-14 03:08:00,24597.0,2322.307604272566,4180.634482172658
2013-03-14 03:09:00,26231.0,3160.5863754112033,4180.634482172658
2013-03-14 03:10:00,20035.0,9820.608481213176,4180.634482172658
2013-03-14 03:11:00,8370.0,5592.030574699176,4180.634482172658
2013-03-14 03:12:00,12758.0,8122.096492550787,4180.634482172658
2013-03-14 03:13:00,15534.0,3304.696505884528,4180.634482172658
2013-03-14 03:14:00,14201.0,3638.0600211570586,4180.634482172658
2013-03-14 03:15:00,23727.0,16400.943589939307,3796.142328309516
2013-03-14 03:16:00,36329.0,4168.537752081837,3796.142328309516
2013-03-14 03:17:00,39543.0,7308.211728946826,3796.142328309516
2013-03-14 03:18:00,20368.0,3136.2487374591074,3796.142328309516
2013-03-14 03:19:00,14755.0,5424.209449262864,3796.142328309516
2013-03-14 03:20:00,11690.0,4674.876290420343,3796.142328309516
2013-03-14 03:21:00,7536.0,15698.11961524524,3796.142328309516
2013-03-14 03:22:00,11323.0,20593.242429474354,3796.142328309516
2013-03-14 03:23:00,18546.0,19083.822498823345,3796.142328309516
2013-03-14 03:24:00,7640.0,14386.430032517874,3796.142328309516
2013-03-14 03:25:00,6559.0,6460.473520220419,3796.142328309516
2013-03-14 03:26:00,3238.0,12824.462834211772,3796.142328309516
2013-03-14 03:27:00,4089.0,14185.36356388649,3796.142328309516
2013-03-14 03:28:00,5825.0,12453.189199698321,3796.142328309516
2013-03-14 03:29:00,16545.0,21203.96564796539,3796.142328309516
2013-03-14 03:30:00,9714.0,28547.183385044067,3796.142328309516
2013-03-14 03:31:00,9843.0,27768.133927506802,3796.142328309516
2013-03-14 03:32:00,10315.0,13699.355187812032,3796.142328309516
2013-03-14 03:33:00,15383.0,12449.71606538588,3796.142328309516
2013-03-14 03:34:00,7539.0,11616.889860309002,3796.142328309516
2013-03-14 03:35:00,21129.0,8070.985990556065,3796.142328309516
2013-03-14 03:36:00,37742.0,13850.143000052321,3796.142328309516
2013-03-14 03:37:00,34110.0,20364.341221202503,3796.142328309516
2013-03-14 03:38:00,34801.0,7474.84656727622,3796.142328309516
2013-03-14 03:39:00,15416.0,7778.846424324676,3796.142328309516
2013-03-14 03:40:00,22577.0,4203.7263552230115,3796.142328309516
2013-03-14 03:41:00,17036.0,6187.535432649173,3796.142328309516
2013-03-14 03:42:00,31777.0,8357.03616339511,3796.142328309516
2013-03-14 03:43:00,14179.0,21988.981308224338,3796.142328309516
2013-03-14 03:44:00,23464.0,10280.820773062063,3796.142328309516
2013-03-14 03:45:00,14729.0,11545.649466170456,3796.142328309516
2013-03-14 03:46:00,29546.0,12598.233699604112,3796.142328309516
2013-03-14 03:47:00,18407.0,18340.505800097453,3796.142328309516
2013-03-14 03:48:00,19151.0,7936.458398906017,3796.142328309516
2013-03-14 03:49:00,17133.0,26323.02003314272,3796.142328309516
2013-03-14 03:50:00,7272.0,37450.70691961018,3796.142328309516
2013-03-14 03:51:00,21407.0,27494.74017525414,3796.142328309516
2013-03-14 03:52:00,24030.0,28106.562037572945,3796.142328309516
2013-03-14 03:53:00,18811.0,12518.306790838371,3796.142328309516
2013-03-14 03:54:00,12676.0,24382.15031164093,3796.142328309516
2013-03-14 03:55:00,10674.0,16477.031401217715,3796.142328309516
2013-03-14 03:56:00,14256.0,32456.06744141481,3796.142328309516
2013-03-14 03:57:00,11405.0,12571.24145402093,3796.142328309516
2013-03-14 03:58:00,9451.0,25831.510257430986,3796.142328309516
2013-03-14 03:59:00,7622.0,14574.042364506484,3796.142328309516
2013-03-14 04:00:00,6476.0,32223.178220244903,3796.142328309516
2013-03-14 04:01:00,4050.0,16916.495786467025,3796.142328309516
2013-03-14 04:02:00,4405.0,19464.642898276383,3796.142328309516
2013-03-14 04:03:00,6540.0,17957.094181434437,3796.142328309516
2013-03-14 04:04:00,10902.0,7682.158797553815,3796.142328309516
2013-03-14 04:05:00,21550.0,28146.598226489972,3796.142328309516
2013-03-14 04:06:00,9108.0,23590.529225380604,3796.142328309516
2013-03-14 04:07:00,7237.0,17819.787967688048,3796.142328309516
2013-03-14 04:08:00,9726.0,13029.585569308225,3796.142328309516
2013-03-14 04:09:00,11566.0,12464.01788870672,3796.142328309516
2013-03-14 04:10:00,6326.0,18340.480661587862,3796.142328309516
2013-03-14 04:11:00,7663.0,14048.498985858887,3796.142328309516
2013-03-14 04:12:00,6088.0,12101.774226986861,3796.142328309516
2013-03-14 04:13:00,4016.0,10323.36076867953,3796.142328309516
2013-03-14 04:14:00,2247.0,9019.64703608946,3796.142328309516
2013-03-14 04:15:00,5244.0,5984.271362694421,7998.137161987671
2013-03-14 04:16:00,1705.0,7312.306813133728,7998.137161987671
2013-03-14 04:17:00,1614.0,10524.231005773396,7998.137161987671
2013-03-14 04:18:00,3504.0,16110.563511690674,7998.137161987671
2013-03-14 04:19:00,4140.0,28206.19944045365,7998.137161987671
2013-03-14 04:20:00,7432.0,10289.483360995946,7998.137161987671
2013-03-14 04:21:00,10216.0,9617.988655238989,7998.137161987671
2013-03-14 04:22:00,10665.0,14867.405568826807,7998.137161987671
2013-03-14 04:23:00,6416.0,16385.592959869588,7998.137161987671
2013-03-14 04:24:00,7096.0,8540.98021891368,7998.137161987671
2013-03-14 04:25:00,3025.0,11530.030956329998,7998.137161987671
2013-03-14 04:26:00,7677.0,8892.977118498493,7998.137161987671
2013-03-14 04:27:00,8418.0,6112.039909187171,7998.137161987671
2013-03-14 04:28:00,5372.0,3760.0897443707863,7998.137161987671
2013-03-14 04:29:00,2629.0,9654.602830432725,7998.137161987671
2013-03-14 04:30:00,9202.0,2674.4939903603517,7998.137161987671
2013-03-14 04:31:00,9551.0,2857.2855465775347,7998.137161987671
2013-03-14 04:32:00,6285.0,6521.755871260651,7998.137161987671
2013-03-14 04:33:00,2785.0,6627.5953650429965,7998.137161987671
2013-03-14 04:34:00,7858.0,11369.835375783647,7998.137161987671
2013-03-14 04:35:00,7042.0,13916.687480695897,7998.137161987671
2013-03-14 04:36:00,5702.0,13337.92985926203,7998.137161987671
2013-03-14 04:37:00,4278.0,7806.900447682076,7998.137161987671
2013-03-14 04:38:00,7886.0,9725.225310806803,7998.137161987671
