timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,395.88170395571433,2916.7193241948407
2013-03-14 01:15:00,9104.0,347.75192916053993,3946.691001587185
2013-03-14 01:16:00,6717.0,369.49691298594894,3946.691001587185
2013-03-14 01:17:00,1486.0,1748.5586063922553,3946.691001587185
2013-03-14 01:18:00,1348.0,1697.9583167089702,3946.691001587185
2013-03-14 01:19:00,246.0,395.3681988541314,3946.691001587185
2013-03-14 01:20:00,157.0,235.45037784461442,3946.691001587185
2013-03-14 01:21:00,128.0,135.40985037820553,3946.691001587185
2013-03-14 01:22:00,77.0,99.48106643917636,3946.691001587185
2013-03-14 01:23:00,63.0,119.87994119101637,3946.691001587185
2013-03-14 01:24:00,2331.0,238.31722125599225,3946.691001587185
2013-03-14 01:25:00,1661.0,19268.790236256445,3946.691001587185
2013-03-14 01:26:00,1310.0,1300.5552556133546,3946.691001587185
2013-03-14 01:27:00,1876.0,1410.8715971225815,3946.691001587185
2013-03-14 01:28:00,2301.0,1094.7914649256827,3946.691001587185
2013-03-14 01:29:00,2129.0,13373.177907657864,3946.691001587185
2013-03-14 01:30:00,1582.0,8013.839137898404,3946.691001587185
2013-03-14 01:31:00,1108.0,1724.8325562092218,3946.691001587185
2013-03-14 01:32:00,1037.0,2032.5946199010705,3946.691001587185
2013-03-14 01:33:00,1365.0,404.6930807496525,3946.691001587185
2013-03-14 01:34:00,1336.0,305.12800705700715,3946.691001587185
2013-03-14 01:35:00,825.0,261.3458963524762,3946.691001587185
2013-03-14 01:36:00,982.0,147.47381190677183,3946.691001587185
2013-03-14 01:37:00,1045.0,118.0955568251788,3946.691001587185
2013-03-14 01:38:00,564.0,4187.804854003809,3946.691001587185
2013-03-14 01:39:00,565.0,2009.6630766691892,3946.691001587185
2013-03-14 01:40:00,534.0,1449.0414497576205,3946.691001587185
2013-03-14 01:41:00,995.0,2338.3137648205798,3946.691001587185
2013-03-14 01:42:00,821.0,2962.8224438849775,3946.691001587185
2013-03-14 01:43:00,471.0,2773.911631576221,3946.691001587185
2013-03-14 01:44:00,364.0,2152.582839413401,3946.691001587185
2013-03-14 01:45:00,5938.0,1611.3524296385315,3946.691001587185
2013-03-14 01:46:00,11580.0,1606.7296907663565,3946.691001587185
2013-03-14 01:47:00,1780.0,2137.40582945911,3946.691001587185
2013-03-14 01:48:00,9847.0,1993.2124133556463,3946.691001587185
2013-03-14 01:49:00,2195.0,1214.2524787987388,3946.691001587185
2013-03-14 01:50:00,575.0,1525.6797318389963,3946.691001587185
2013-03-14 01:51:00,835.0,1599.878714582023,3946.691001587185
2013-03-14 01:52:00,1189.0,840.6993735837478,3946.691001587185
2013-03-14 01:53:00,588.0,894.7364718600211,3946.691001587185
2013-03-14 01:54:00,831.0,850.0534732418009,3946.691001587185
2013-03-14 01:55:00,776.0,1555.2010126135215,3946.691001587185
2013-03-14 01:56:00,498.0,1174.2198903798799,3946.691001587185
2013-03-14 01:57:00,276.0,672.6531273845519,3946.691001587185
2013-03-14 01:58:00,3148.0,563.8944078237785,3946.691001587185
2013-03-14 01:59:00,4010.0,9587.186529700244,3946.691001587185
2013-03-14 02:00:00,575.0,14050.298732632287,3946.691001587185
2013-03-14 02:01:00,49.0,1913.4170979793385,3946.691001587185
2013-03-14 02:02:00,30.0,13527.523419332738,3946.691001587185
2013-03-14 02:03:00,563.0,2801.0868210154813,3946.691001587185
2013-03-14 02:04:00,3007.0,825.7619601401827,3946.691001587185
2013-03-14 02:05:00,1395.0,1562.4407434313014,3946.691001587185
2013-03-14 02:06:00,364.0,2093.6046308512646,3946.691001587185
2013-03-14 02:07:00,26.0,918.7611475431911,3946.691001587185
2013-03-14 02:08:00,35.0,1344.518783672695,3946.691001587185
2013-03-14 02:09:00,87.0,1207.3300951009564,3946.691001587185
2013-03-14 02:10:00,501.0,753.7732193235217,3946.691001587185
2013-03-14 02:11:00,150.0,435.8823607448528,3946.691001587185
2013-03-14 02:12:00,159.0,5309.144007344833,3946.691001587185
2013-03-14 02:13:00,283.0,5173.378130816871,3946.691001587185
2013-03-14 02:14:00,564.0,671.2317040366231,3946.691001587185
2013-03-14 02:15:00,859.0,75.43550823610734,5019.478937304411
2013-03-14 02:16:00,1360.0,70.5367144542338,5019.478937304411
2013-03-14 02:17:00,189.0,1342.2014088916374,5019.478937304411
2013-03-14 02:18:00,2002.0,4589.374017715157,5019.478937304411
2013-03-14 02:19:00,958.0,1687.4971207187714,5019.478937304411
2013-03-14 02:20:00,41397.0,457.37002455938074,5019.478937304411
2013-03-14 02:21:00,9054.0,42.94431967890134,5019.478937304411
2013-03-14 02:22:00,5981.0,83.59565083834842,5019.478937304411
2013-03-14 02:23:00,14400.0,193.0205334538861,5019.478937304411
2013-03-14 02:24:00,6397.0,879.1131003092742,5019.478937304411
2013-03-14 02:25:00,1694.0,206.35387674517398,5019.478937304411
2013-03-14 02:26:00,819.0,227.78433223778626,5019.478937304411
2013-03-14 02:27:00,1222.0,436.9819097313383,5019.478937304411
2013-03-14 02:28:00,1203.0,814.710938845576,5019.478937304411
2013-03-14 02:29:00,1579.0,1155.5856003437837,5019.478937304411
2013-03-14 02:30:00,759.0,1772.2834862306577,5019.478937304411
2013-03-14 02:31:00,111.0,243.1731951026892,5019.478937304411
2013-03-14 02:32:00,78.0,3272.1560842279105,5019.478937304411
2013-03-14 02:33:00,65.0,1281.4130348918472,5019.478937304411
2013-03-14 02:34:00,57.0,56409.10102943274,5019.478937304411
2013-03-14 02:35:00,212.0,9465.386752089298,5019.478937304411
2013-03-14 02:36:00,60.0,6748.669451789603,5019.478937304411
2013-03-14 02:37:00,41.0,20346.625783525327,5019.478937304411
2013-03-14 02:38:00,48.0,8614.941945682956,5019.478937304411
2013-03-14 02:39:00,685.0,2497.615066747016,5019.478937304411
2013-03-14 02:40:00,125.0,1489.9932045967926,5019.478937304411
2013-03-14 02:41:00,35.0,2448.3699956565374,5019.478937304411
2013-03-14 02:42:00,30.0,2173.52031319556,5019.478937304411
2013-03-14 02:43:00,556.0,2643.787317608493,5019.478937304411
2013-03-14 02:44:00,528.0,1193.3774005070038,5019.478937304411
2013-03-14 02:45:00,173.0,184.90615518318896,5019.478937304411
2013-03-14 02:46:00,94.0,164.45988712441078,5019.478937304411
2013-03-14 02:47:00,60.0,141.02866633228604,5019.478937304411
2013-03-14 02:48:00,6394.0,113.95222162881406,5019.478937304411
2013-03-14 02:49:00,3105.0,393.4655351284587,5019.478937304411
2013-03-14 02:50:00,435.0,91.39522406704347,5019.478937304411
2013-03-14 02:51:00,27.0,66.29719029346471,5019.478937304411
2013-03-14 02:52:00,21.0,85.04840841743939,5019.478937304411
2013-03-14 02:53:00,32.0,1150.7103763192415,5019.478937304411
2013-03-14 02:54:00,43.0,158.86276177653752,5019.478937304411
2013-03-14 02:55:00,165.0,47.94430900622493,5019.478937304411
2013-03-14 02:56:00,4645.0,54.92729283630268,5019.478937304411
2013-03-14 02:57:00,759.0,1030.4061725228935,5019.478937304411
2013-03-14 02:58:00,2193.0,697.5924912030885,5019.478937304411
2013-03-14 02:59:00,473.0,210.72694577257948,5019.478937304411
2013-03-14 03:00:00,136.0,138.5638419585111,5019.478937304411
2013-03-14 03:01:00,3721.0,102.35992517935573,5019.478937304411
2013-03-14 03:02:00,553.0,11403.097465797759,5019.478937304411
2013-03-14 03:03:00,1067.0,3487.1332521906943,5019.478937304411
