timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,4473878.543501468,132624.4667087445
2013-03-14 01:15:00,24277.0,864335.239188296,87650.09335982127
2013-03-14 01:16:00,15983.0,85689.76040024299,87650.09335982127
2013-03-14 01:17:00,97234.0,90260.01092729802,87650.09335982127
2013-03-14 01:18:00,36010.0,109616.17703900993,87650.09335982127
2013-03-14 01:19:00,31899.0,68281.10715715011,87650.09335982127
2013-03-14 01:20:00,30988.0,166428.64054449915,87650.09335982127
2013-03-14 01:21:00,46963.0,134330.49656736042,87650.09335982127
2013-03-14 01:22:00,42606.0,119905.31650773395,87650.09335982127
2013-03-14 01:23:00,56518.0,102275.12569654487,87650.09335982127
2013-03-14 01:24:00,503392.0,93736.92490838977,87650.09335982127
2013-03-14 01:25:00,147606.0,94040.65757741462,87650.09335982127
2013-03-14 01:26:00,109719.0,74615.55598874777,87650.09335982127
2013-03-14 01:27:00,48941.0,66594.15880316844,87650.09335982127
2013-03-14 01:28:00,57651.0,81105.56542083707,87650.09335982127
2013-03-14 01:29:00,73861.0,43394.48433637473,87650.09335982127
2013-03-14 01:30:00,87284.0,30168.109139692635,87650.09335982127
2013-03-14 01:31:00,70878.0,191847.00740215508,87650.09335982127
2013-03-14 01:32:00,113295.0,56752.24756601706,87650.09335982127
2013-03-14 01:33:00,65031.0,54588.74790304086,87650.09335982127
2013-03-14 01:34:00,60382.0,55015.05063510746,87650.09335982127
2013-03-14 01:35:00,100618.0,84151.19341211977,87650.09335982127
2013-03-14 01:36:00,94792.0,72466.97213313269,87650.09335982127
2013-03-14 01:37:00,94264.0,95715.97660338102,87650.09335982127
2013-03-14 01:38:00,113689.0,824486.2006460659,87650.09335982127
2013-03-14 01:39:00,78013.0,160409.80493507147,87650.09335982127
2013-03-14 01:40:00,85002.0,139401.37526864116,87650.09335982127
2013-03-14 01:41:00,82738.0,67148.5138215134,87650.09335982127
2013-03-14 01:42:00,68018.0,89196.70964874019,87650.09335982127
2013-03-14 01:43:00,83552.0,115249.32939881065,87650.09335982127
2013-03-14 01:44:00,77656.0,132626.85390754842,87650.09335982127
2013-03-14 01:45:00,69932.0,105073.83709931816,87650.09335982127
2013-03-14 01:46:00,81775.0,173666.54615599941,87650.09335982127
2013-03-14 01:47:00,67091.0,94087.90020436244,87650.09335982127
2013-03-14 01:48:00,70986.0,93781.51669799222,87650.09335982127
2013-03-14 01:49:00,80644.0,160935.67350021945,87650.09335982127
2013-03-14 01:50:00,92977.0,142614.38420172993,87650.09335982127
2013-03-14 01:51:00,124539.0,140591.43105392033,87650.09335982127
2013-03-14 01:52:00,60792.0,171414.9052026197,87650.09335982127
2013-03-14 01:53:00,40072.0,115180.76353597219,87650.09335982127
2013-03-14 01:54:00,106862.0,133367.56571107893,87650.09335982127
2013-03-14 01:55:00,53458.0,131566.07628385935,87650.09335982127
2013-03-14 01:56:00,63361.0,107828.18522734399,87650.09335982127
2013-03-14 01:57:00,51543.0,136525.66729268714,87650.09335982127
2013-03-14 01:58:00,42404.0,124603.42863544781,87650.09335982127
2013-03-14 01:59:00,36900.0,112804.03536958358,87650.09335982127
2013-03-14 02:00:00,68123.0,135436.43794603512,87650.09335982127
2013-03-14 02:01:00,40372.0,110489.09581200371,87650.09335982127
2013-03-14 02:02:00,142476.0,119324.3702935501,87650.09335982127
2013-03-14 02:03:00,49811.0,135210.80672137844,87650.09335982127
2013-03-14 02:04:00,65687.0,152591.7083742553,87650.09335982127
2013-03-14 02:05:00,85083.0,199667.5281131055,87650.09335982127
2013-03-14 02:06:00,47848.0,92762.91011590445,87650.09335982127
2013-03-14 02:07:00,44374.0,66982.20389734369,87650.09335982127
2013-03-14 02:08:00,85884.0,188961.26425064768,87650.09335982127
2013-03-14 02:09:00,115851.0,85427.86816972065,87650.09335982127
2013-03-14 02:10:00,105808.0,107980.8405500555,87650.09335982127
2013-03-14 02:11:00,131622.0,88745.94029309764,87650.09335982127
2013-03-14 02:12:00,270394.0,74453.76336197805,87650.09335982127
2013-03-14 02:13:00,103123.0,66246.75178612731,87650.09335982127
2013-03-14 02:14:00,106934.0,125736.49155249794,87650.09335982127
2013-03-14 02:15:00,168974.0,69594.67916500091,92081.41135363888
2013-03-14 02:16:00,126042.0,257189.5663351389,92081.41135363888
2013-03-14 02:17:00,125840.0,75256.37196983158,92081.41135363888
2013-03-14 02:18:00,97567.0,110290.45940512643,92081.41135363888
2013-03-14 02:19:00,139224.0,141949.6252560826,92081.41135363888
2013-03-14 02:20:00,86549.0,76407.38517004445,92081.41135363888
2013-03-14 02:21:00,103871.0,76491.30814145309,92081.41135363888
2013-03-14 02:22:00,86335.0,151963.6198330024,92081.41135363888
2013-03-14 02:23:00,46689.0,189011.81403839678,92081.41135363888
2013-03-14 02:24:00,56655.0,158952.30719607545,92081.41135363888
2013-03-14 02:25:00,54292.0,198559.2042954481,92081.41135363888
2013-03-14 02:26:00,62019.0,395628.7117483777,92081.41135363888
2013-03-14 02:27:00,71104.0,131303.2362489108,92081.41135363888
2013-03-14 02:28:00,58287.0,156507.45322434237,92081.41135363888
2013-03-14 02:29:00,64072.0,252807.59616751282,92081.41135363888
2013-03-14 02:30:00,66158.0,176279.6109383981,92081.41135363888
2013-03-14 02:31:00,38603.0,184431.85880848707,92081.41135363888
2013-03-14 02:32:00,53420.0,147857.99251811736,92081.41135363888
2013-03-14 02:33:00,52183.0,217502.39348668954,92081.41135363888
2013-03-14 02:34:00,63302.0,130938.94288706227,92081.41135363888
2013-03-14 02:35:00,67376.0,167078.72077489097,92081.41135363888
2013-03-14 02:36:00,76958.0,139680.33794673297,92081.41135363888
2013-03-14 02:37:00,54725.0,77142.6416570089,92081.41135363888
2013-03-14 02:38:00,268669.0,102811.02952078584,92081.41135363888
2013-03-14 02:39:00,104364.0,99546.67255630922,92081.41135363888
2013-03-14 02:40:00,55934.0,112687.796754159,92081.41135363888
2013-03-14 02:41:00,51568.0,126738.88103726874,92081.41135363888
2013-03-14 02:42:00,54870.0,100999.28939390629,92081.41135363888
2013-03-14 02:43:00,64103.0,113637.18837852764,92081.41135363888
2013-03-14 02:44:00,58342.0,117312.40109167136,92081.41135363888
2013-03-14 02:45:00,63067.0,67957.92533856745,92081.41135363888
2013-03-14 02:46:00,68705.0,99797.71917345992,92081.41135363888
2013-03-14 02:47:00,54976.0,96167.41333579089,92081.41135363888
2013-03-14 02:48:00,76593.0,114574.07925648123,92081.41135363888
2013-03-14 02:49:00,67349.0,119060.70830191727,92081.41135363888
2013-03-14 02:50:00,74831.0,133961.68875045498,92081.41135363888
2013-03-14 02:51:00,120686.0,93183.64389926908,92081.41135363888
2013-03-14 02:52:00,110975.0,475167.9174442066,92081.41135363888
2013-03-14 02:53:00,97485.0,145342.74412222317,92081.41135363888
2013-03-14 02:54:00,72737.0,84976.00261123691,92081.41135363888
2013-03-14 02:55:00,75938.0,87221.50997616143,92081.41135363888
2013-03-14 02:56:00,64591.0,95232.12951508758,92081.41135363888
2013-03-14 02:57:00,48317.0,111387.15128229195,92081.41135363888
2013-03-14 02:58:00,63807.0,99754.32043610366,92081.41135363888
2013-03-14 02:59:00,53343.0,108688.69839160248,92081.41135363888
2013-03-14 03:00:00,165177.0,117986.73956865724,92081.41135363888
2013-03-14 03:01:00,187647.0,93325.14285196291,92081.41135363888
2013-03-14 03:02:00,131643.0,133386.55997845,92081.41135363888
2013-03-14 03:03:00,204627.0,113850.14529639877,92081.41135363888
2013-03-14 03:04:00,141652.0,127164.42009197082,92081.41135363888
2013-03-14 03:05:00,116938.0,203655.2397733596,92081.41135363888
2013-03-14 03:06:00,196172.0,173851.04958176624,92081.41135363888
2013-03-14 03:07:00,96740.0,150056.4975376963,92081.41135363888
2013-03-14 03:08:00,53897.0,114937.11081212081,92081.41135363888
2013-03-14 03:09:00,44479.0,126156.26497225484,92081.41135363888
2013-03-14 03:10:00,44052.0,107731.15318228403,92081.41135363888
2013-03-14 03:11:00,33679.0,82263.17986347682,92081.41135363888
2013-03-14 03:12:00,36891.0,112989.23393938146,92081.41135363888
2013-03-14 03:13:00,47977.0,92688.53319143248,92081.41135363888
2013-03-14 03:14:00,52867.0,290732.2444232153,92081.41135363888
2013-03-14 03:15:00,59047.0,280117.6692246111,762903.563033941
2013-03-14 03:16:00,39561.0,182559.76790627715,762903.563033941
2013-03-14 03:17:00,40441.0,300923.4846420994,762903.563033941
2013-03-14 03:18:00,49455.0,196205.74657274238,762903.563033941
2013-03-14 03:19:00,59097.0,169556.01678075094,762903.563033941
2013-03-14 03:20:00,77410.0,297745.94566815416,762903.563033941
2013-03-14 03:21:00,56439.0,136825.42031863492,762903.563033941
2013-03-14 03:22:00,63907.0,84100.79567558531,762903.563033941
2013-03-14 03:23:00,51465.0,76936.04834770353,762903.563033941
2013-03-14 03:24:00,39524.0,79528.72071939564,762903.563033941
2013-03-14 03:25:00,62283.0,61608.587309112954,762903.563033941
2013-03-14 03:26:00,45151.0,70260.62720845346,762903.563033941
2013-03-14 03:27:00,26610.0,91840.46555852258,762903.563033941
2013-03-14 03:28:00,80776.0,97130.67913197697,762903.563033941
2013-03-14 03:29:00,42951.0,105965.48889859226,762903.563033941
2013-03-14 03:30:00,50508.0,69607.53844520463,762903.563033941
2013-03-14 03:31:00,80875.0,74330.73725904764,762903.563033941
2013-03-14 03:32:00,119155.0,91913.00718583447,762903.563033941
2013-03-14 03:33:00,21963.0,106895.7750074342,762903.563033941
2013-03-14 03:34:00,22694.0,135032.74606931244,762903.563033941
2013-03-14 03:35:00,19603.0,93456.75695360015,762903.563033941
2013-03-14 03:36:00,16355.0,109096.81228193294,762903.563033941
2013-03-14 03:37:00,29344.0,87108.13382218096,762903.563033941
2013-03-14 03:38:00,117901.0,68099.25227050623,762903.563033941
2013-03-14 03:39:00,20094.0,112163.63918242061,762903.563033941
2013-03-14 03:40:00,20347.0,77739.70652938973,762903.563033941
2013-03-14 03:41:00,16438.0,46971.06894733371,762903.563033941
2013-03-14 03:42:00,12482.0,153298.39666635217,762903.563033941
2013-03-14 03:43:00,14747.0,72168.46154718548,762903.563033941
2013-03-14 03:44:00,42661.0,88383.49676967593,762903.563033941
2013-03-14 03:45:00,26658.0,141290.09348515962,762903.563033941
2013-03-14 03:46:00,29401.0,192974.98007587006,762903.563033941
2013-03-14 03:47:00,22065.0,32755.212398676234,762903.563033941
2013-03-14 03:48:00,35658.0,41930.85139405713,762903.563033941
2013-03-14 03:49:00,31977.0,37115.7421888642,762903.563033941
2013-03-14 03:50:00,21479.0,31640.80897465816,762903.563033941
2013-03-14 03:51:00,33738.0,58474.85783188241,762903.563033941
2013-03-14 03:52:00,36772.0,223013.78425973584,762903.563033941
2013-03-14 03:53:00,20019.0,29885.24719124408,762903.563033941
2013-03-14 03:54:00,10639.0,37380.7129886519,762903.563033941
2013-03-14 03:55:00,6954.0,30843.770680016238,762903.563033941
2013-03-14 03:56:00,6554.0,23990.32109461088,762903.563033941
2013-03-14 03:57:00,7370.0,29525.883149831152,762903.563033941
2013-03-14 03:58:00,12231.0,84853.72512957745,762903.563033941
