timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,9008.117186160398,3576.594194119957
2013-03-14 01:15:00,1625.0,10562.306278022976,84147.12503779268
2013-03-14 01:16:00,1250.0,2191.092396873012,84147.12503779268
2013-03-14 01:17:00,725.0,1912.2719294387293,84147.12503779268
2013-03-14 01:18:00,2003.0,1253.7026714512058,84147.12503779268
2013-03-14 01:19:00,2049.0,1874.887724358247,84147.12503779268
2013-03-14 01:20:00,2278.0,1796.8878478286122,84147.12503779268
2013-03-14 01:21:00,1734.0,1283.6235234748037,84147.12503779268
2013-03-14 01:22:00,1120.0,1407.7322924233308,84147.12503779268
2013-03-14 01:23:00,794.0,1598.9414190160865,84147.12503779268
2013-03-14 01:24:00,2073.0,2223.5243410753346,84147.12503779268
2013-03-14 01:25:00,1495.0,9927.715820115262,84147.12503779268
2013-03-14 01:26:00,714.0,2760.4100012368726,84147.12503779268
2013-03-14 01:27:00,1046.0,1743.9341239949251,84147.12503779268
2013-03-14 01:28:00,1052.0,1643.4317985477003,84147.12503779268
2013-03-14 01:29:00,797.0,2861.545451423129,84147.12503779268
2013-03-14 01:30:00,34108.0,2000.2123083155489,84147.12503779268
2013-03-14 01:31:00,10634.0,1206.5215703936408,84147.12503779268
2013-03-14 01:32:00,1249.0,3646.36906178136,84147.12503779268
2013-03-14 01:33:00,2653.0,3108.576681135741,84147.12503779268
2013-03-14 01:34:00,247225.0,3385.4470454322063,84147.12503779268
2013-03-14 01:35:00,495542.0,2535.3109340018336,84147.12503779268
2013-03-14 01:36:00,429004.0,1715.504041610827,84147.12503779268
2013-03-14 01:37:00,784559.0,1309.8032565321041,84147.12503779268
2013-03-14 01:38:00,764996.0,3629.196027168657,84147.12503779268
2013-03-14 01:39:00,822078.0,2220.218322822414,84147.12503779268
2013-03-14 01:40:00,802467.0,1114.7462923013518,84147.12503779268
2013-03-14 01:41:00,770212.0,1864.0769593618595,84147.12503779268
2013-03-14 01:42:00,599480.0,1750.0517132894552,84147.12503779268
2013-03-14 01:43:00,712595.0,1300.6571216457805,84147.12503779268
2013-03-14 01:44:00,675362.0,58227.763539300104,84147.12503779268
2013-03-14 01:45:00,704008.0,9743.215385661668,84147.12503779268
2013-03-14 01:46:00,714304.0,1376.6412753044515,84147.12503779268
2013-03-14 01:47:00,890955.0,4271.084798628524,84147.12503779268
2013-03-14 01:48:00,743642.0,361547.26603827585,84147.12503779268
2013-03-14 01:49:00,635006.0,337128.22921758326,84147.12503779268
2013-03-14 01:50:00,492919.0,234674.6950741859,84147.12503779268
2013-03-14 01:51:00,839418.0,374093.4624226121,84147.12503779268
2013-03-14 01:52:00,649551.0,294986.53970525815,84147.12503779268
2013-03-14 01:53:00,645851.0,298661.9225683482,84147.12503779268
2013-03-14 01:54:00,536450.0,285626.9469374328,84147.12503779268
2013-03-14 01:55:00,661255.0,283856.8367308423,84147.12503779268
2013-03-14 01:56:00,121648.0,233522.13784043668,84147.12503779268
2013-03-14 01:57:00,669208.0,306551.8173504706,84147.12503779268
2013-03-14 01:58:00,763335.0,301596.2255895038,84147.12503779268
2013-03-14 01:59:00,792403.0,336714.3856360574,84147.12503779268
2013-03-14 02:00:00,808980.0,356941.7256472263,84147.12503779268
2013-03-14 02:01:00,731368.0,459708.8410230718,84147.12503779268
2013-03-14 02:02:00,746309.0,383405.34869110363,84147.12503779268
2013-03-14 02:03:00,931172.0,354164.5781444284,84147.12503779268
2013-03-14 02:04:00,783686.0,299025.8124128481,84147.12503779268
2013-03-14 02:05:00,661665.0,564644.0135291815,84147.12503779268
2013-03-14 02:06:00,746083.0,413451.9660675441,84147.12503779268
2013-03-14 02:07:00,658622.0,438107.15861802537,84147.12503779268
2013-03-14 02:08:00,733686.0,378181.48634938104,84147.12503779268
2013-03-14 02:09:00,717494.0,498384.84474759136,84147.12503779268
2013-03-14 02:10:00,891976.0,90922.13884520286,84147.12503779268
2013-03-14 02:11:00,772816.0,733924.2865307776,84147.12503779268
2013-03-14 02:12:00,749003.0,662417.012207083,84147.12503779268
2013-03-14 02:13:00,695557.0,645914.6939380222,84147.12503779268
2013-03-14 02:14:00,692541.0,655363.7024271023,84147.12503779268
2013-03-14 02:15:00,722043.0,595846.1083123967,12359.239473418267
2013-03-14 02:16:00,837028.0,614880.0832816792,12359.239473418267
2013-03-14 02:17:00,796260.0,755298.6685894191,12359.239473418267
2013-03-14 02:18:00,675129.0,609739.5814961655,12359.239473418267
2013-03-14 02:19:00,705845.0,532289.6940836008,12359.239473418267
2013-03-14 02:20:00,708161.0,631241.7142735717,12359.239473418267
2013-03-14 02:21:00,714738.0,553918.4392956853,12359.239473418267
2013-03-14 02:22:00,410284.0,635851.620592166,12359.239473418267
2013-03-14 02:23:00,435942.0,621255.9786686528,12359.239473418267
2013-03-14 02:24:00,254085.0,786570.7651491701,12359.239473418267
2013-03-14 02:25:00,636208.0,673122.8257534497,12359.239473418267
2013-03-14 02:26:00,681999.0,679122.2748170721,12359.239473418267
2013-03-14 02:27:00,609940.0,631114.205633959,12359.239473418267
2013-03-14 02:28:00,658350.0,636813.7792249807,12359.239473418267
2013-03-14 02:29:00,674877.0,674774.4211246222,12359.239473418267
2013-03-14 02:30:00,596248.0,788082.1197395385,12359.239473418267
2013-03-14 02:31:00,596840.0,729888.5115256377,12359.239473418267
2013-03-14 02:32:00,593552.0,628350.9572000289,12359.239473418267
2013-03-14 02:33:00,698823.0,691338.7271107899,12359.239473418267
2013-03-14 02:34:00,682561.0,697123.6427411396,12359.239473418267
2013-03-14 02:35:00,746283.0,707085.6578991466,12359.239473418267
2013-03-14 02:36:00,642235.0,405953.67657745857,12359.239473418267
2013-03-14 02:37:00,1000925.0,480231.38744736696,12359.239473418267
2013-03-14 02:38:00,578777.0,282627.9919260713,12359.239473418267
2013-03-14 02:39:00,72137.0,798061.3098917603,12359.239473418267
2013-03-14 02:40:00,549685.0,732210.1907713364,12359.239473418267
2013-03-14 02:41:00,489845.0,632058.8272636507,12359.239473418267
2013-03-14 02:42:00,819485.0,698436.584301499,12359.239473418267
2013-03-14 02:43:00,871764.0,705478.1489180722,12359.239473418267
2013-03-14 02:44:00,944361.0,634902.8116551669,12359.239473418267
2013-03-14 02:45:00,765541.0,683009.8364571612,12359.239473418267
2013-03-14 02:46:00,701147.0,653800.1806036191,12359.239473418267
2013-03-14 02:47:00,814901.0,755927.1056593182,12359.239473418267
2013-03-14 02:48:00,612623.0,759371.9495307887,12359.239473418267
2013-03-14 02:49:00,644556.0,932532.2110923461,12359.239473418267
2013-03-14 02:50:00,646816.0,798426.778484023,12359.239473418267
2013-03-14 02:51:00,761523.0,1278549.619348249,12359.239473418267
