timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,354.48205976018033,593.5310419248724
2013-03-14 01:15:00,450.0,1341.0133546464344,6853.249797002413
2013-03-14 01:16:00,297.0,630.7558618992941,6853.249797002413
2013-03-14 01:17:00,172.0,470.88797198148035,6853.249797002413
2013-03-14 01:18:00,454.0,268.2413852005182,6853.249797002413
2013-03-14 01:19:00,368.0,385.6870870191228,6853.249797002413
2013-03-14 01:20:00,326.0,261.72940725074807,6853.249797002413
2013-03-14 01:21:00,170.0,239.29086835394844,6853.249797002413
2013-03-14 01:22:00,150.0,288.47551889834097,6853.249797002413
2013-03-14 01:23:00,138.0,334.9438884876907,6853.249797002413
2013-03-14 01:24:00,322.0,337.71658833907884,6853.249797002413
2013-03-14 01:25:00,217.0,857.2626988973428,6853.249797002413
2013-03-14 01:26:00,158.0,411.14755927738827,6853.249797002413
2013-03-14 01:27:00,137.0,1570.9617591299266,6853.249797002413
2013-03-14 01:28:00,197.0,562.5319348151476,6853.249797002413
2013-03-14 01:29:00,157.0,460.9999866674352,6853.249797002413
2013-03-14 01:30:00,4860.0,329.3413701078449,6853.249797002413
2013-03-14 01:31:00,1052.0,206.8748068702344,6853.249797002413
2013-03-14 01:32:00,155.0,594.0421390177045,6853.249797002413
2013-03-14 01:33:00,445.0,399.3275850805985,6853.249797002413
2013-03-14 01:34:00,7191.0,378.2643744075184,6853.249797002413
2013-03-14 01:35:00,16139.0,200.81805125656464,6853.249797002413
2013-03-14 01:36:00,14816.0,196.05168882605847,6853.249797002413
2013-03-14 01:37:00,22087.0,182.96059219537892,6853.249797002413
2013-03-14 01:38:00,22677.0,434.32830414964815,6853.249797002413
2013-03-14 01:39:00,19225.0,248.9633423267356,6853.249797002413
2013-03-14 01:40:00,18219.0,197.9237141153174,6853.249797002413
2013-03-14 01:41:00,19459.0,181.00284338327174,6853.249797002413
2013-03-14 01:42:00,26927.0,264.80730090789467,6853.249797002413
2013-03-14 01:43:00,21326.0,195.51913482688707,6853.249797002413
2013-03-14 01:44:00,21150.0,6334.018903602917,6853.249797002413
2013-03-14 01:45:00,21262.0,707.2257229056642,6853.249797002413
2013-03-14 01:46:00,62672.0,140.83949432205736,6853.249797002413
2013-03-14 01:47:00,67052.0,568.6970383689475,6853.249797002413
2013-03-14 01:48:00,110985.0,7469.85436306198,6853.249797002413
2013-03-14 01:49:00,96564.0,9728.195057525838,6853.249797002413
2013-03-14 01:50:00,84223.0,7743.948152217019,6853.249797002413
2013-03-14 01:51:00,101466.0,10965.194212226565,6853.249797002413
2013-03-14 01:52:00,120848.0,10055.114029499848,6853.249797002413
2013-03-14 01:53:00,87424.0,8488.590130554516,6853.249797002413
2013-03-14 01:54:00,105567.0,8413.836260941254,6853.249797002413
2013-03-14 01:55:00,85814.0,9283.990895032279,6853.249797002413
2013-03-14 01:56:00,39771.0,13064.909235555699,6853.249797002413
2013-03-14 01:57:00,99299.0,9920.634238897483,6853.249797002413
2013-03-14 01:58:00,107541.0,10638.729496006226,6853.249797002413
2013-03-14 01:59:00,111060.0,11040.603773056502,6853.249797002413
2013-03-14 02:00:00,123634.0,33475.40940958375,6853.249797002413
2013-03-14 02:01:00,94371.0,29773.204564711054,6853.249797002413
2013-03-14 02:02:00,31579.0,51076.21356341212,6853.249797002413
2013-03-14 02:03:00,20825.0,40925.24510287649,6853.249797002413
2013-03-14 02:04:00,23823.0,37811.63002029903,6853.249797002413
2013-03-14 02:05:00,15886.0,47645.837195442575,6853.249797002413
2013-03-14 02:06:00,26311.0,55550.26039572075,6853.249797002413
2013-03-14 02:07:00,27851.0,40034.02679295654,6853.249797002413
2013-03-14 02:08:00,31009.0,53868.98884313412,6853.249797002413
2013-03-14 02:09:00,18703.0,43294.201512105254,6853.249797002413
2013-03-14 02:10:00,32888.0,21400.703539361017,6853.249797002413
2013-03-14 02:11:00,31308.0,62833.620578011236,6853.249797002413
2013-03-14 02:12:00,24062.0,57869.05068298685,6853.249797002413
2013-03-14 02:13:00,20238.0,61513.867732485574,6853.249797002413
2013-03-14 02:14:00,23895.0,69193.35759522281,6853.249797002413
