timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,28082.64539254696,107750.33184500462
2013-03-14 01:15:00,30088.0,100570.46288405643,59329.51555868363
2013-03-14 01:16:00,22155.0,67155.20069493378,59329.51555868363
2013-03-14 01:17:00,16444.0,70313.01912919249,59329.51555868363
2013-03-14 01:18:00,24743.0,77527.78536041136,59329.51555868363
2013-03-14 01:19:00,18674.0,71886.00020978886,59329.51555868363
2013-03-14 01:20:00,22418.0,80336.21154661739,59329.51555868363
2013-03-14 01:21:00,47187.0,38688.227886340406,59329.51555868363
2013-03-14 01:22:00,36572.0,63373.14011541819,59329.51555868363
2013-03-14 01:23:00,39705.0,40408.78238020164,59329.51555868363
2013-03-14 01:24:00,49727.0,76272.89314770933,59329.51555868363
2013-03-14 01:25:00,35808.0,135379.39635201846,59329.51555868363
2013-03-14 01:26:00,32600.0,58478.78104434789,59329.51555868363
2013-03-14 01:27:00,33836.0,57405.20829506841,59329.51555868363
2013-03-14 01:28:00,67547.0,25724.94386575791,59329.51555868363
2013-03-14 01:29:00,46492.0,48949.554148651645,59329.51555868363
2013-03-14 01:30:00,49154.0,34689.01575585339,59329.51555868363
2013-03-14 01:31:00,110435.0,26710.460130638494,59329.51555868363
2013-03-14 01:32:00,68458.0,41873.80471292544,59329.51555868363
2013-03-14 01:33:00,72790.0,30118.221118237503,59329.51555868363
2013-03-14 01:34:00,62648.0,37437.97628972223,59329.51555868363
2013-03-14 01:35:00,50320.0,77278.13044617203,59329.51555868363
2013-03-14 01:36:00,45743.0,53249.67913529067,59329.51555868363
2013-03-14 01:37:00,48834.0,59914.26580885077,59329.51555868363
2013-03-14 01:38:00,34460.0,74465.60211159692,59329.51555868363
2013-03-14 01:39:00,35194.0,51750.165119394966,59329.51555868363
2013-03-14 01:40:00,32507.0,49450.09631044317,59329.51555868363
2013-03-14 01:41:00,44171.0,52252.75633191826,59329.51555868363
2013-03-14 01:42:00,45011.0,104081.27900440442,59329.51555868363
2013-03-14 01:43:00,30033.0,65043.26572618677,59329.51555868363
2013-03-14 01:44:00,27120.0,72979.17244045544,59329.51555868363
2013-03-14 01:45:00,90580.0,164183.18540376183,59329.51555868363
2013-03-14 01:46:00,116821.0,89946.60810294423,59329.51555868363
2013-03-14 01:47:00,94463.0,102951.44173881652,59329.51555868363
2013-03-14 01:48:00,186750.0,88883.9354881444,59329.51555868363
2013-03-14 01:49:00,114220.0,72638.83878282538,59329.51555868363
2013-03-14 01:50:00,52359.0,68552.76382015656,59329.51555868363
2013-03-14 01:51:00,94643.0,74734.8532642537,59329.51555868363
2013-03-14 01:52:00,93532.0,52771.25794598168,59329.51555868363
2013-03-14 01:53:00,50417.0,56481.266770383576,59329.51555868363
2013-03-14 01:54:00,56121.0,52430.95995772214,59329.51555868363
2013-03-14 01:55:00,56992.0,71949.58682981358,59329.51555868363
2013-03-14 01:56:00,40691.0,70828.73229394144,59329.51555868363
2013-03-14 01:57:00,34916.0,47083.89539298313,59329.51555868363
2013-03-14 01:58:00,110136.0,44851.70395837607,59329.51555868363
2013-03-14 01:59:00,74966.0,151443.65088616306,59329.51555868363
2013-03-14 02:00:00,52357.0,164095.66920598457,59329.51555868363
2013-03-14 02:01:00,40588.0,123707.90403116049,59329.51555868363
2013-03-14 02:02:00,27434.0,252833.88170156628,59329.51555868363
2013-03-14 02:03:00,27620.0,139762.75252027978,59329.51555868363
2013-03-14 02:04:00,45716.0,68717.30694054336,59329.51555868363
2013-03-14 02:05:00,48201.0,137496.12978519162,59329.51555868363
2013-03-14 02:06:00,52524.0,129776.47007292282,59329.51555868363
2013-03-14 02:07:00,20639.0,70005.7202889048,59329.51555868363
2013-03-14 02:08:00,44229.0,85875.29192179527,59329.51555868363
2013-03-14 02:09:00,78418.0,87161.98714063378,59329.51555868363
2013-03-14 02:10:00,45701.0,62313.91783743347,59329.51555868363
2013-03-14 02:11:00,33436.0,56221.95064279958,59329.51555868363
2013-03-14 02:12:00,37418.0,181187.02781506962,59329.51555868363
2013-03-14 02:13:00,46177.0,105071.97746481928,59329.51555868363
2013-03-14 02:14:00,84584.0,77513.71234499109,59329.51555868363
2013-03-14 02:15:00,85967.0,63350.512951352095,84177.88096903705
2013-03-14 02:16:00,125557.0,43967.99971560735,84177.88096903705
2013-03-14 02:17:00,83767.0,46248.33273710379,84177.88096903705
2013-03-14 02:18:00,94779.0,77137.68674898529,84177.88096903705
2013-03-14 02:19:00,79288.0,76401.21200811754,84177.88096903705
2013-03-14 02:20:00,113383.0,82594.71677545394,84177.88096903705
2013-03-14 02:21:00,113368.0,32104.560523467026,84177.88096903705
2013-03-14 02:22:00,61472.0,75783.59784969928,84177.88096903705
2013-03-14 02:23:00,99888.0,124446.56878768644,84177.88096903705
2013-03-14 02:24:00,61972.0,65489.82352959921,84177.88096903705
2013-03-14 02:25:00,56754.0,52220.376696101,84177.88096903705
2013-03-14 02:26:00,69149.0,60238.598241386135,84177.88096903705
2013-03-14 02:27:00,68045.0,73536.9727179672,84177.88096903705
2013-03-14 02:28:00,54442.0,131300.46837512896,84177.88096903705
