timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,2425.731536619551,2289.935399274543
2013-03-14 01:15:00,3726.0,4351.754987211383,12590.995643550932
2013-03-14 01:16:00,3333.0,1851.99456420702,12590.995643550932
2013-03-14 01:17:00,2304.0,1963.0756115127963,12590.995643550932
2013-03-14 01:18:00,3932.0,1236.134175192018,12590.995643550932
2013-03-14 01:19:00,2515.0,1871.2052697158417,12590.995643550932
2013-03-14 01:20:00,2531.0,1745.7920996917908,12590.995643550932
2013-03-14 01:21:00,1317.0,2087.4745903944577,12590.995643550932
2013-03-14 01:22:00,915.0,2406.2816068345683,12590.995643550932
2013-03-14 01:23:00,828.0,3481.029950904399,12590.995643550932
2013-03-14 01:24:00,3325.0,2584.891065072533,12590.995643550932
2013-03-14 01:25:00,1513.0,6540.554944217764,12590.995643550932
2013-03-14 01:26:00,751.0,4184.189575232279,12590.995643550932
2013-03-14 01:27:00,648.0,2220.491081508191,12590.995643550932
2013-03-14 01:28:00,1404.0,1168.3886958594564,12590.995643550932
2013-03-14 01:29:00,815.0,5577.965118629152,12590.995643550932
2013-03-14 01:30:00,19216.0,4337.502711136819,12590.995643550932
2013-03-14 01:31:00,5533.0,3097.20668818034,12590.995643550932
2013-03-14 01:32:00,1379.0,5476.108817647488,12590.995643550932
2013-03-14 01:33:00,2338.0,3342.665043162222,12590.995643550932
2013-03-14 01:34:00,37824.0,3553.721000643321,12590.995643550932
2013-03-14 01:35:00,107923.0,1832.6448498199102,12590.995643550932
2013-03-14 01:36:00,79423.0,1340.7050314330854,12590.995643550932
2013-03-14 01:37:00,114297.0,1213.6852889591114,12590.995643550932
2013-03-14 01:38:00,101036.0,4797.261295029216,12590.995643550932
2013-03-14 01:39:00,147946.0,1915.5516223319494,12590.995643550932
2013-03-14 01:40:00,146634.0,1058.632563621416,12590.995643550932
2013-03-14 01:41:00,108755.0,953.7334178028422,12590.995643550932
2013-03-14 01:42:00,152302.0,2026.5613520771165,12590.995643550932
2013-03-14 01:43:00,99485.0,1089.3928459155213,12590.995643550932
2013-03-14 01:44:00,147695.0,27286.344528007423,12590.995643550932
2013-03-14 01:45:00,122881.0,6100.415880534923,12590.995643550932
2013-03-14 01:46:00,173795.0,1843.7672951308598,12590.995643550932
2013-03-14 01:47:00,129316.0,3548.973632505807,12590.995643550932
2013-03-14 01:48:00,110150.0,52571.25599730281,12590.995643550932
2013-03-14 01:49:00,107064.0,118765.15080956258,12590.995643550932
2013-03-14 01:50:00,138692.0,84626.61393833064,12590.995643550932
2013-03-14 01:51:00,152844.0,136438.79980942252,12590.995643550932
2013-03-14 01:52:00,156523.0,123125.29009832132,12590.995643550932
2013-03-14 01:53:00,134924.0,191604.67136915436,12590.995643550932
2013-03-14 01:54:00,106826.0,188501.92706879906,12590.995643550932
2013-03-14 01:55:00,134868.0,144134.08451712193,12590.995643550932
2013-03-14 01:56:00,112991.0,210335.31104933267,12590.995643550932
2013-03-14 01:57:00,164745.0,133811.5910459598,12590.995643550932
2013-03-14 01:58:00,123449.0,208243.39425680003,12590.995643550932
2013-03-14 01:59:00,108719.0,166103.2264347864,12590.995643550932
2013-03-14 02:00:00,106376.0,241273.2903008248,12590.995643550932
2013-03-14 02:01:00,171904.0,173930.08635170126,12590.995643550932
2013-03-14 02:02:00,100367.0,153653.8749150618,12590.995643550932
2013-03-14 02:03:00,61839.0,150735.19161451928,12590.995643550932
2013-03-14 02:04:00,118449.0,194597.01556388382,12590.995643550932
2013-03-14 02:05:00,101859.0,208963.50263743114,12590.995643550932
2013-03-14 02:06:00,90048.0,213260.75875303018,12590.995643550932
2013-03-14 02:07:00,147414.0,184462.30834512,12590.995643550932
2013-03-14 02:08:00,61314.0,148602.35249042857,12590.995643550932
2013-03-14 02:09:00,109513.0,190828.5272426089,12590.995643550932
