timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1104973.6908288638,818076.8042488017
2013-03-14 01:15:00,2432401.0,765592.8805051156,815049.0128432715
2013-03-14 01:16:00,3106481.0,934475.6504256013,815049.0128432715
2013-03-14 01:17:00,3318160.0,1132330.325154058,815049.0128432715
2013-03-14 01:18:00,1521442.0,882251.9419133903,815049.0128432715
2013-03-14 01:19:00,1094574.0,1215385.3370047924,815049.0128432715
2013-03-14 01:20:00,1158304.0,1185300.7741054436,815049.0128432715
2013-03-14 01:21:00,1130023.0,1717654.3209882674,815049.0128432715
2013-03-14 01:22:00,929022.0,2009404.5847764725,815049.0128432715
2013-03-14 01:23:00,931049.0,2075275.5964064298,815049.0128432715
2013-03-14 01:24:00,920684.0,1213622.741026856,815049.0128432715
2013-03-14 01:25:00,934607.0,1351450.4833852104,815049.0128432715
2013-03-14 01:26:00,792919.0,1296670.1808575424,815049.0128432715
2013-03-14 01:27:00,787218.0,1322682.017086551,815049.0128432715
2013-03-14 01:28:00,739272.0,923013.1100745536,815049.0128432715
2013-03-14 01:29:00,867380.0,2240387.6862661946,815049.0128432715
2013-03-14 01:30:00,649265.0,2410728.1423968673,815049.0128432715
2013-03-14 01:31:00,798594.0,2390667.010931493,815049.0128432715
2013-03-14 01:32:00,1618234.0,1068750.2575128314,815049.0128432715
2013-03-14 01:33:00,833809.0,960585.1167087583,815049.0128432715
2013-03-14 01:34:00,635207.0,1082853.6659140878,815049.0128432715
2013-03-14 01:35:00,912302.0,1073007.815447597,815049.0128432715
2013-03-14 01:36:00,1054007.0,893990.1173313857,815049.0128432715
2013-03-14 01:37:00,982825.0,930855.8746509549,815049.0128432715
2013-03-14 01:38:00,1222232.0,927648.1502456138,815049.0128432715
2013-03-14 01:39:00,1061062.0,956432.8173756388,815049.0128432715
2013-03-14 01:40:00,905529.0,812194.5751330787,815049.0128432715
2013-03-14 01:41:00,1112709.0,826976.5029820296,815049.0128432715
2013-03-14 01:42:00,927039.0,774078.4613343811,815049.0128432715
2013-03-14 01:43:00,869110.0,923232.4953400136,815049.0128432715
2013-03-14 01:44:00,953482.0,676544.5750331983,815049.0128432715
2013-03-14 01:45:00,875071.0,871034.7772609396,815049.0128432715
2013-03-14 01:46:00,1289299.0,1683639.046074157,815049.0128432715
2013-03-14 01:47:00,1006817.0,758117.9097561808,815049.0128432715
2013-03-14 01:48:00,985461.0,659326.3301000136,815049.0128432715
2013-03-14 01:49:00,983946.0,938646.9913775269,815049.0128432715
2013-03-14 01:50:00,1374376.0,1046425.6380484225,815049.0128432715
2013-03-14 01:51:00,1037899.0,948839.6760529389,815049.0128432715
2013-03-14 01:52:00,1455715.0,1174700.1092068325,815049.0128432715
2013-03-14 01:53:00,1147633.0,964139.398697978,815049.0128432715
2013-03-14 01:54:00,1169221.0,841122.0065182691,815049.0128432715
2013-03-14 01:55:00,1123710.0,1054411.4201706909,815049.0128432715
2013-03-14 01:56:00,1053182.0,841637.3849065368,815049.0128432715
2013-03-14 01:57:00,2338073.0,820176.3455044727,815049.0128432715
2013-03-14 01:58:00,1700619.0,907079.3650753504,815049.0128432715
2013-03-14 01:59:00,807642.0,821006.3360341939,815049.0128432715
2013-03-14 02:00:00,425269.0,1228384.8483711039,815049.0128432715
2013-03-14 02:01:00,1186539.0,880609.2404094373,815049.0128432715
