timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,41520.37078205197,68810.87371567504
2013-03-14 01:15:00,172983.0,174872.34942028575,61601.36635669781
2013-03-14 01:16:00,182916.0,103392.76180122448,61601.36635669781
2013-03-14 01:17:00,120894.0,108102.17812954493,61601.36635669781
2013-03-14 01:18:00,158989.0,142815.7697724498,61601.36635669781
2013-03-14 01:19:00,132427.0,115665.77305133836,61601.36635669781
2013-03-14 01:20:00,125055.0,118653.95685850302,61601.36635669781
2013-03-14 01:21:00,122889.0,57380.01696151997,61601.36635669781
2013-03-14 01:22:00,82526.0,82243.28205828792,61601.36635669781
2013-03-14 01:23:00,72347.0,66243.52296916454,61601.36635669781
2013-03-14 01:24:00,100084.0,138046.76456584723,61601.36635669781
2013-03-14 01:25:00,83011.0,325226.0469140989,61601.36635669781
2013-03-14 01:26:00,77618.0,129869.0485184718,61601.36635669781
2013-03-14 01:27:00,92383.0,82115.99727788019,61601.36635669781
2013-03-14 01:28:00,168812.0,19787.529144365453,61601.36635669781
2013-03-14 01:29:00,121717.0,199645.04532641522,61601.36635669781
2013-03-14 01:30:00,124302.0,165494.67170544088,61601.36635669781
2013-03-14 01:31:00,185041.0,100026.83856101843,61601.36635669781
2013-03-14 01:32:00,154325.0,142191.9395907651,61601.36635669781
2013-03-14 01:33:00,134765.0,116683.70788336374,61601.36635669781
2013-03-14 01:34:00,133008.0,111842.35946705649,61601.36635669781
2013-03-14 01:35:00,67168.0,112374.79283448399,61601.36635669781
2013-03-14 01:36:00,76243.0,75719.71686126868,61601.36635669781
2013-03-14 01:37:00,38514.0,70677.05538698097,61601.36635669781
2013-03-14 01:38:00,43163.0,101921.2261549694,61601.36635669781
2013-03-14 01:39:00,44095.0,80052.81748544816,61601.36635669781
2013-03-14 01:40:00,36045.0,75517.36070296011,61601.36635669781
2013-03-14 01:41:00,54252.0,91901.85431645486,61601.36635669781
2013-03-14 01:42:00,52659.0,162664.51714317658,61601.36635669781
2013-03-14 01:43:00,34064.0,106740.41537968305,61601.36635669781
2013-03-14 01:44:00,33608.0,111340.5296480164,61601.36635669781
2013-03-14 01:45:00,133611.0,169006.02543691266,61601.36635669781
2013-03-14 01:46:00,152826.0,132417.63110843554,61601.36635669781
2013-03-14 01:47:00,113983.0,116561.59502045154,61601.36635669781
2013-03-14 01:48:00,202400.0,118971.19810674322,61601.36635669781
2013-03-14 01:49:00,121756.0,60657.966647597874,61601.36635669781
2013-03-14 01:50:00,27598.0,76364.74817926454,61601.36635669781
2013-03-14 01:51:00,107165.0,39244.60993599022,61601.36635669781
2013-03-14 01:52:00,97066.0,48222.457387696326,61601.36635669781
2013-03-14 01:53:00,58947.0,49883.13970582786,61601.36635669781
