timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,1738269.7930500242,115285.3809353603
2013-03-14 01:15:00,67131.0,356207.70816765836,109332.31624581914
2013-03-14 01:16:00,80983.0,102916.07601997539,109332.31624581914
2013-03-14 01:17:00,389898.0,127202.93969536385,109332.31624581914
2013-03-14 01:18:00,39683.0,194004.28026318958,109332.31624581914
2013-03-14 01:19:00,258131.0,109004.73018142057,109332.31624581914
2013-03-14 01:20:00,110488.0,163891.54251373862,109332.31624581914
2013-03-14 01:21:00,67978.0,96918.31307877271,109332.31624581914
2013-03-14 01:22:00,98071.0,138342.20943324783,109332.31624581914
2013-03-14 01:23:00,97279.0,122011.18279978585,109332.31624581914
2013-03-14 01:24:00,698707.0,130807.95664594286,109332.31624581914
2013-03-14 01:25:00,305795.0,160749.73404973708,109332.31624581914
2013-03-14 01:26:00,92437.0,94542.71820282038,109332.31624581914
2013-03-14 01:27:00,101944.0,120732.63158690688,109332.31624581914
2013-03-14 01:28:00,86380.0,133100.83760362034,109332.31624581914
2013-03-14 01:29:00,84838.0,72462.1856757074,109332.31624581914
2013-03-14 01:30:00,110986.0,94649.56564934042,109332.31624581914
2013-03-14 01:31:00,60468.0,447338.55502403044,109332.31624581914
2013-03-14 01:32:00,187130.0,34239.20763099871,109332.31624581914
2013-03-14 01:33:00,101217.0,318743.6503665517,109332.31624581914
2013-03-14 01:34:00,65734.0,98183.94179164954,109332.31624581914
2013-03-14 01:35:00,181597.0,71110.08487154382,109332.31624581914
2013-03-14 01:36:00,130292.0,111656.46677711765,109332.31624581914
2013-03-14 01:37:00,159839.0,106704.57668720426,109332.31624581914
2013-03-14 01:38:00,140345.0,772394.996793817,109332.31624581914
2013-03-14 01:39:00,124154.0,231346.0039881072,109332.31624581914
2013-03-14 01:40:00,163937.0,81427.59579760737,109332.31624581914
2013-03-14 01:41:00,137479.0,107716.14806441762,109332.31624581914
2013-03-14 01:42:00,134756.0,89574.0354225657,109332.31624581914
2013-03-14 01:43:00,116654.0,92246.56415737704,109332.31624581914
2013-03-14 01:44:00,116962.0,122728.21880526893,109332.31624581914
2013-03-14 01:45:00,141691.0,65048.986928359416,109332.31624581914
2013-03-14 01:46:00,221356.0,218833.91553492466,109332.31624581914
2013-03-14 01:47:00,200043.0,98258.54001090932,109332.31624581914
2013-03-14 01:48:00,216790.0,70852.79473056407,109332.31624581914
2013-03-14 01:49:00,222494.0,206659.88103913068,109332.31624581914
2013-03-14 01:50:00,177789.0,127475.8863550147,109332.31624581914
2013-03-14 01:51:00,200081.0,166507.09787958692,109332.31624581914
2013-03-14 01:52:00,223453.0,140985.69618066473,109332.31624581914
2013-03-14 01:53:00,239770.0,125905.13905233974,109332.31624581914
2013-03-14 01:54:00,174537.0,168874.1401855519,109332.31624581914
2013-03-14 01:55:00,165820.0,136296.2514314981,109332.31624581914
