timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,29800.571832960784,32707.71571949073
2013-03-14 01:15:00,71404.0,88665.17682600935,35996.27215170357
2013-03-14 01:16:00,62514.0,48717.13432684874,35996.27215170357
2013-03-14 01:17:00,47336.0,61044.676544154136,35996.27215170357
2013-03-14 01:18:00,55210.0,80827.97397501666,35996.27215170357
2013-03-14 01:19:00,45201.0,72027.70172840211,35996.27215170357
2013-03-14 01:20:00,39718.0,42003.46879064871,35996.27215170357
2013-03-14 01:21:00,42570.0,53663.30835007889,35996.27215170357
2013-03-14 01:22:00,39370.0,60109.89525650229,35996.27215170357
2013-03-14 01:23:00,25386.0,38103.54179683914,35996.27215170357
2013-03-14 01:24:00,42230.0,54841.268435513615,35996.27215170357
2013-03-14 01:25:00,35209.0,51782.50584177348,35996.27215170357
2013-03-14 01:26:00,59830.0,49772.719576694944,35996.27215170357
2013-03-14 01:27:00,42105.0,48990.37939728731,35996.27215170357
2013-03-14 01:28:00,61619.0,47503.214392385235,35996.27215170357
2013-03-14 01:29:00,57741.0,68672.34653665137,35996.27215170357
2013-03-14 01:30:00,33863.0,59260.62325180911,35996.27215170357
2013-03-14 01:31:00,37177.0,44375.33586207569,35996.27215170357
2013-03-14 01:32:00,36774.0,53741.22355907498,35996.27215170357
2013-03-14 01:33:00,37485.0,44027.38602791665,35996.27215170357
2013-03-14 01:34:00,51524.0,38260.519543756396,35996.27215170357
2013-03-14 01:35:00,25865.0,41770.5665764799,35996.27215170357
2013-03-14 01:36:00,31989.0,38228.551924204876,35996.27215170357
2013-03-14 01:37:00,25563.0,24436.825598727704,35996.27215170357
2013-03-14 01:38:00,31683.0,41699.597691036266,35996.27215170357
2013-03-14 01:39:00,33222.0,34464.84958023562,35996.27215170357
2013-03-14 01:40:00,28371.0,56643.730436485195,35996.27215170357
2013-03-14 01:41:00,29730.0,39907.353550921325,35996.27215170357
2013-03-14 01:42:00,49420.0,58062.08287891053,35996.27215170357
2013-03-14 01:43:00,45672.0,55465.900309954246,35996.27215170357
2013-03-14 01:44:00,45500.0,31786.53993099251,35996.27215170357
2013-03-14 01:45:00,11921.0,36543.27059674159,35996.27215170357
2013-03-14 01:46:00,29561.0,36680.88876649726,35996.27215170357
2013-03-14 01:47:00,24739.0,36273.33984160854,35996.27215170357
2013-03-14 01:48:00,43490.0,49630.56749194832,35996.27215170357
2013-03-14 01:49:00,44614.0,24506.238340692216,35996.27215170357
2013-03-14 01:50:00,34334.0,31094.47102818908,35996.27215170357
2013-03-14 01:51:00,20679.0,25576.72606270585,35996.27215170357
2013-03-14 01:52:00,23575.0,30736.52463690167,35996.27215170357
2013-03-14 01:53:00,18078.0,32280.549651398105,35996.27215170357
2013-03-14 01:54:00,28878.0,26884.605530961868,35996.27215170357
2013-03-14 01:55:00,17649.0,28502.27496344983,35996.27215170357
2013-03-14 01:56:00,38501.0,47746.992240183274,35996.27215170357
2013-03-14 01:57:00,11325.0,42977.56460081031,35996.27215170357
2013-03-14 01:58:00,31763.0,42058.6582353253,35996.27215170357
2013-03-14 01:59:00,29144.0,11326.287361109871,35996.27215170357
2013-03-14 02:00:00,32380.0,30344.912681271613,35996.27215170357
2013-03-14 02:01:00,14851.0,25535.308704038573,35996.27215170357
2013-03-14 02:02:00,29957.0,41256.74884248686,35996.27215170357
2013-03-14 02:03:00,28966.0,42357.68571248537,35996.27215170357
2013-03-14 02:04:00,58642.0,31609.006647386923,35996.27215170357
2013-03-14 02:05:00,31461.0,19741.97521771336,35996.27215170357
2013-03-14 02:06:00,50912.0,23507.398290480258,35996.27215170357
2013-03-14 02:07:00,39373.0,18073.57560728151,35996.27215170357
2013-03-14 02:08:00,15953.0,28273.82282174589,35996.27215170357
2013-03-14 02:09:00,5050.0,17092.344012074056,35996.27215170357
2013-03-14 02:10:00,13115.0,37093.6522770162,35996.27215170357
2013-03-14 02:11:00,11772.0,10933.606562490402,35996.27215170357
2013-03-14 02:12:00,16698.0,31924.58095017578,35996.27215170357
2013-03-14 02:13:00,8539.0,29315.127873886035,35996.27215170357
2013-03-14 02:14:00,7881.0,30086.458636822266,35996.27215170357
2013-03-14 02:15:00,10042.0,14184.303609347218,40140.3545992476
2013-03-14 02:16:00,9478.0,29933.16553552953,40140.3545992476
2013-03-14 02:17:00,8816.0,29075.858329390612,40140.3545992476
2013-03-14 02:18:00,14842.0,55804.275513908404,40140.3545992476
2013-03-14 02:19:00,21783.0,29728.18686344041,40140.3545992476
2013-03-14 02:20:00,18336.0,48906.13674432642,40140.3545992476
2013-03-14 02:21:00,12767.0,38894.02639628562,40140.3545992476
2013-03-14 02:22:00,13780.0,15415.457201449746,40140.3545992476
2013-03-14 02:23:00,11820.0,5216.250808435305,40140.3545992476
2013-03-14 02:24:00,12142.0,14408.580027531798,40140.3545992476
2013-03-14 02:25:00,4865.0,12476.364854574364,40140.3545992476
2013-03-14 02:26:00,1748.0,16181.041874194474,40140.3545992476
2013-03-14 02:27:00,7809.0,8287.516443751028,40140.3545992476
2013-03-14 02:28:00,9244.0,7814.74132732078,40140.3545992476
2013-03-14 02:29:00,11849.0,10292.883845629774,40140.3545992476
2013-03-14 02:30:00,7807.0,9391.581731424805,40140.3545992476
2013-03-14 02:31:00,11592.0,8578.792165722312,40140.3545992476
2013-03-14 02:32:00,10721.0,14592.42081713689,40140.3545992476
2013-03-14 02:33:00,8341.0,21068.778119242368,40140.3545992476
2013-03-14 02:34:00,6809.0,17038.644844383918,40140.3545992476
2013-03-14 02:35:00,7520.0,12067.566642846745,40140.3545992476
2013-03-14 02:36:00,8878.0,13636.160697536045,40140.3545992476
2013-03-14 02:37:00,15780.0,11791.923193887327,40140.3545992476
2013-03-14 02:38:00,11032.0,11999.996329148851,40140.3545992476
2013-03-14 02:39:00,17484.0,4820.159998483808,40140.3545992476
2013-03-14 02:40:00,13429.0,1800.4805392615633,40140.3545992476
2013-03-14 02:41:00,4350.0,8559.226861342036,40140.3545992476
2013-03-14 02:42:00,9209.0,9478.515884245558,40140.3545992476
2013-03-14 02:43:00,10764.0,10927.295277497758,40140.3545992476
2013-03-14 02:44:00,27489.0,7309.658092487771,40140.3545992476
2013-03-14 02:45:00,9293.0,11199.158408744617,40140.3545992476
2013-03-14 02:46:00,7427.0,10505.994171406568,40140.3545992476
2013-03-14 02:47:00,5490.0,7998.018923565418,40140.3545992476
2013-03-14 02:48:00,16160.0,6714.946782500365,40140.3545992476
2013-03-14 02:49:00,14079.0,7540.697277861058,40140.3545992476
2013-03-14 02:50:00,11888.0,8839.733650546406,40140.3545992476
2013-03-14 02:51:00,16862.0,15374.217601034321,40140.3545992476
2013-03-14 02:52:00,10858.0,10477.718620018719,40140.3545992476
2013-03-14 02:53:00,10116.0,16682.178110078108,40140.3545992476
2013-03-14 02:54:00,6679.0,13029.441664010788,40140.3545992476
2013-03-14 02:55:00,7225.0,4185.967476009043,40140.3545992476
2013-03-14 02:56:00,12518.0,9602.719717904478,40140.3545992476
2013-03-14 02:57:00,12604.0,11214.768772043062,40140.3545992476
2013-03-14 02:58:00,10627.0,26279.92348916114,40140.3545992476
2013-03-14 02:59:00,20971.0,8655.09914823849,40140.3545992476
2013-03-14 03:00:00,14759.0,7303.95584420655,40140.3545992476
2013-03-14 03:01:00,15484.0,5744.513317586066,40140.3545992476
2013-03-14 03:02:00,9731.0,16623.452359379622,40140.3545992476
2013-03-14 03:03:00,18941.0,13849.753113384108,40140.3545992476
2013-03-14 03:04:00,24614.0,11109.897732102554,40140.3545992476
2013-03-14 03:05:00,22433.0,16473.192537829927,40140.3545992476
2013-03-14 03:06:00,15544.0,10560.742695305606,40140.3545992476
2013-03-14 03:07:00,25585.0,9911.04082262091,40140.3545992476
2013-03-14 03:08:00,52533.0,6721.126194423979,40140.3545992476
2013-03-14 03:09:00,46508.0,7305.398011877178,40140.3545992476
2013-03-14 03:10:00,63533.0,12662.126136378774,40140.3545992476
2013-03-14 03:11:00,52334.0,12246.334719028302,40140.3545992476
2013-03-14 03:12:00,55107.0,10055.477634871442,40140.3545992476
2013-03-14 03:13:00,30527.0,20399.82525002223,40140.3545992476
2013-03-14 03:14:00,23280.0,14208.02983858272,40140.3545992476
2013-03-14 03:15:00,43047.0,14893.607854989052,25237.15554097435
2013-03-14 03:16:00,31856.0,9669.224874872063,25237.15554097435
2013-03-14 03:17:00,35840.0,19205.370339405818,25237.15554097435
2013-03-14 03:18:00,34624.0,24816.11448321474,25237.15554097435
2013-03-14 03:19:00,31527.0,21379.673781036076,25237.15554097435
2013-03-14 03:20:00,41444.0,15072.31256363409,25237.15554097435
2013-03-14 03:21:00,36212.0,25710.20254539353,25237.15554097435
2013-03-14 03:22:00,26961.0,52807.51749630184,25237.15554097435
2013-03-14 03:23:00,25991.0,44087.9162776576,25237.15554097435
2013-03-14 03:24:00,22201.0,60149.908638988425,25237.15554097435
2013-03-14 03:25:00,17263.0,50652.00497537649,25237.15554097435
2013-03-14 03:26:00,8068.0,53799.49799769796,25237.15554097435
2013-03-14 03:27:00,13410.0,30346.018617720187,25237.15554097435
2013-03-14 03:28:00,16572.0,23794.57499856763,25237.15554097435
2013-03-14 03:29:00,31361.0,45034.646695368894,25237.15554097435
2013-03-14 03:30:00,34138.0,32347.46453603071,25237.15554097435
2013-03-14 03:31:00,17702.0,35508.41807297496,25237.15554097435
2013-03-14 03:32:00,21705.0,34781.217082127434,25237.15554097435
2013-03-14 03:33:00,24695.0,31389.831023253213,25237.15554097435
2013-03-14 03:34:00,31807.0,41564.53637424742,25237.15554097435
2013-03-14 03:35:00,48534.0,36056.206633339694,25237.15554097435
2013-03-14 03:36:00,39113.0,26678.62432838377,25237.15554097435
2013-03-14 03:37:00,50103.0,26336.360134465947,25237.15554097435
2013-03-14 03:38:00,42186.0,22652.304885684673,25237.15554097435
2013-03-14 03:39:00,44895.0,17551.900649740506,25237.15554097435
2013-03-14 03:40:00,41540.0,8274.026150691048,25237.15554097435
2013-03-14 03:41:00,47063.0,14167.540356336269,25237.15554097435
2013-03-14 03:42:00,56232.0,17369.271395546664,25237.15554097435
2013-03-14 03:43:00,50668.0,30786.265612949264,25237.15554097435
2013-03-14 03:44:00,56522.0,32785.70730271462,25237.15554097435
2013-03-14 03:45:00,77129.0,16727.773559961457,25237.15554097435
2013-03-14 03:46:00,67121.0,21713.731258904216,25237.15554097435
2013-03-14 03:47:00,26713.0,25254.658859560786,25237.15554097435
2013-03-14 03:48:00,33246.0,31502.517796444732,25237.15554097435
2013-03-14 03:49:00,24957.0,47503.23349387847,25237.15554097435
2013-03-14 03:50:00,32106.0,37610.293483215275,25237.15554097435
2013-03-14 03:51:00,34787.0,48693.16744517296,25237.15554097435
2013-03-14 03:52:00,41984.0,41609.62419453634,25237.15554097435
2013-03-14 03:53:00,41622.0,44313.1092307771,25237.15554097435
2013-03-14 03:54:00,26299.0,41472.939238748855,25237.15554097435
2013-03-14 03:55:00,27233.0,46969.574152735026,25237.15554097435
2013-03-14 03:56:00,25635.0,56131.021006338975,25237.15554097435
2013-03-14 03:57:00,20619.0,49925.305322592474,25237.15554097435
2013-03-14 03:58:00,23675.0,55879.735320990556,25237.15554097435
2013-03-14 03:59:00,9088.0,76757.4571261815,25237.15554097435
2013-03-14 04:00:00,13768.0,65796.5987257296,25237.15554097435
2013-03-14 04:01:00,12872.0,26227.574743136694,25237.15554097435
2013-03-14 04:02:00,13039.0,34580.268666868804,25237.15554097435
2013-03-14 04:03:00,19809.0,26367.24488440105,25237.15554097435
2013-03-14 04:04:00,10247.0,32896.03379881214,25237.15554097435
2013-03-14 04:05:00,14732.0,35361.54820032622,25237.15554097435
2013-03-14 04:06:00,21344.0,41530.7930658239,25237.15554097435
2013-03-14 04:07:00,22797.0,40930.96687331928,25237.15554097435
2013-03-14 04:08:00,22970.0,25831.122195922446,25237.15554097435
2013-03-14 04:09:00,18079.0,27590.363908342857,25237.15554097435
2013-03-14 04:10:00,15576.0,26268.02554148832,25237.15554097435
2013-03-14 04:11:00,19606.0,20835.691282650816,25237.15554097435
2013-03-14 04:12:00,18699.0,24077.37867348992,25237.15554097435
2013-03-14 04:13:00,20330.0,9207.064010976632,25237.15554097435
2013-03-14 04:14:00,10639.0,14443.975311243112,25237.15554097435
2013-03-14 04:15:00,20885.0,13624.36953789139,36021.74385964472
2013-03-14 04:16:00,15998.0,13263.339716905855,36021.74385964472
2013-03-14 04:17:00,14975.0,20172.159320993444,36021.74385964472
2013-03-14 04:18:00,26721.0,10269.68597384448,36021.74385964472
2013-03-14 04:19:00,20002.0,15071.770038470815,36021.74385964472
2013-03-14 04:20:00,23815.0,22103.994376352824,36021.74385964472
2013-03-14 04:21:00,16029.0,22500.650413660722,36021.74385964472
2013-03-14 04:22:00,15169.0,22567.632363227942,36021.74385964472
2013-03-14 04:23:00,11793.0,17998.300407056322,36021.74385964472
2013-03-14 04:24:00,17408.0,15803.3930686111,36021.74385964472
2013-03-14 04:25:00,24090.0,20180.296193173577,36021.74385964472
2013-03-14 04:26:00,10983.0,19111.5576050671,36021.74385964472
2013-03-14 04:27:00,31638.0,20516.17230747256,36021.74385964472
2013-03-14 04:28:00,18764.0,10760.453823118201,36021.74385964472
2013-03-14 04:29:00,25558.0,21685.728326400647,36021.74385964472
2013-03-14 04:30:00,46687.0,16621.647237519548,36021.74385964472
2013-03-14 04:31:00,26981.0,15080.232555030356,36021.74385964472
2013-03-14 04:32:00,38594.0,27351.273541486396,36021.74385964472
2013-03-14 04:33:00,12152.0,20104.84301172627,36021.74385964472
2013-03-14 04:34:00,37526.0,23758.16959207425,36021.74385964472
2013-03-14 04:35:00,35695.0,16207.567268770516,36021.74385964472
2013-03-14 04:36:00,12117.0,15508.973235044246,36021.74385964472
2013-03-14 04:37:00,20911.0,12221.308404541513,36021.74385964472
2013-03-14 04:38:00,17105.0,18077.32254145565,36021.74385964472
2013-03-14 04:39:00,11207.0,24772.359132372272,36021.74385964472
2013-03-14 04:40:00,14407.0,10834.077788635936,36021.74385964472
2013-03-14 04:41:00,15336.0,32492.514960575943,36021.74385964472
2013-03-14 04:42:00,6854.0,19188.438462369777,36021.74385964472
2013-03-14 04:43:00,19683.0,25614.218095933327,36021.74385964472
2013-03-14 04:44:00,24794.0,47611.900552411214,36021.74385964472
2013-03-14 04:45:00,16375.0,26350.195750002622,36021.74385964472
2013-03-14 04:46:00,13811.0,38515.222503904486,36021.74385964472
2013-03-14 04:47:00,18967.0,12359.87989459135,36021.74385964472
2013-03-14 04:48:00,10603.0,39986.272355546855,36021.74385964472
2013-03-14 04:49:00,12153.0,37507.18915889849,36021.74385964472
2013-03-14 04:50:00,19988.0,11900.587312779706,36021.74385964472
2013-03-14 04:51:00,7129.0,22175.274956795372,36021.74385964472
2013-03-14 04:52:00,8341.0,18209.60682847297,36021.74385964472
2013-03-14 04:53:00,7701.0,11423.860991104322,36021.74385964472
2013-03-14 04:54:00,9549.0,15025.216257015772,36021.74385964472
2013-03-14 04:55:00,4278.0,15963.531270065605,36021.74385964472
2013-03-14 04:56:00,11422.0,6933.179196551448,36021.74385964472
2013-03-14 04:57:00,9231.0,20647.703971752882,36021.74385964472
2013-03-14 04:58:00,23093.0,25687.804488992162,36021.74385964472
2013-03-14 04:59:00,26273.0,15732.091979757639,36021.74385964472
2013-03-14 05:00:00,15570.0,13767.90403705453,36021.74385964472
2013-03-14 05:01:00,17144.0,19472.507580744124,36021.74385964472
2013-03-14 05:02:00,11673.0,10799.284514054654,36021.74385964472
2013-03-14 05:03:00,7626.0,12523.628300088672,36021.74385964472
2013-03-14 05:04:00,17114.0,20840.800944261675,36021.74385964472
2013-03-14 05:05:00,4924.0,7146.216243288671,36021.74385964472
2013-03-14 05:06:00,6017.0,8717.22910147093,36021.74385964472
2013-03-14 05:07:00,3003.0,8214.971072380738,36021.74385964472
2013-03-14 05:08:00,6280.0,9872.818851073456,36021.74385964472
2013-03-14 05:09:00,8857.0,4365.667370858178,36021.74385964472
2013-03-14 05:10:00,5191.0,11977.803088674791,36021.74385964472
2013-03-14 05:11:00,8354.0,9576.31839657237,36021.74385964472
2013-03-14 05:12:00,12370.0,22846.99869230406,36021.74385964472
2013-03-14 05:13:00,16932.0,25851.39878595993,36021.74385964472
2013-03-14 05:14:00,12166.0,14758.473909083155,36021.74385964472
2013-03-14 05:15:00,5572.0,17179.22966964475,52053.98990747764
2013-03-14 05:16:00,30208.0,12005.113490614744,52053.98990747764
2013-03-14 05:17:00,7954.0,7945.252137926082,52053.98990747764
2013-03-14 05:18:00,3822.0,18234.752517467383,52053.98990747764
2013-03-14 05:19:00,6084.0,5166.0691960704535,52053.98990747764
2013-03-14 05:20:00,14141.0,6550.59856813997,52053.98990747764
2013-03-14 05:21:00,10787.0,3296.7033976822977,52053.98990747764
2013-03-14 05:22:00,10163.0,6830.558931435061,52053.98990747764
2013-03-14 05:23:00,5823.0,9473.868147104811,52053.98990747764
2013-03-14 05:24:00,6199.0,5164.05985283579,52053.98990747764
2013-03-14 05:25:00,7426.0,8558.24382992738,52053.98990747764
2013-03-14 05:26:00,8441.0,12793.869442089039,52053.98990747764
2013-03-14 05:27:00,10054.0,16762.208753301114,52053.98990747764
2013-03-14 05:28:00,13704.0,11932.572616803882,52053.98990747764
2013-03-14 05:29:00,8959.0,5603.185174586187,52053.98990747764
2013-03-14 05:30:00,11133.0,32178.73798466727,52053.98990747764
2013-03-14 05:31:00,8244.0,8163.398812238226,52053.98990747764
2013-03-14 05:32:00,3791.0,4080.134617757505,52053.98990747764
2013-03-14 05:33:00,4570.0,6838.368845646446,52053.98990747764
2013-03-14 05:34:00,3557.0,15422.585166788853,52053.98990747764
2013-03-14 05:35:00,2667.0,10810.052322375152,52053.98990747764
2013-03-14 05:36:00,3793.0,10146.308765483182,52053.98990747764
2013-03-14 05:37:00,17220.0,5946.744680563072,52053.98990747764
2013-03-14 05:38:00,24443.0,6534.902114656274,52053.98990747764
2013-03-14 05:39:00,10085.0,7870.680043897048,52053.98990747764
2013-03-14 05:40:00,3920.0,8747.026460707237,52053.98990747764
2013-03-14 05:41:00,4389.0,10255.386678841527,52053.98990747764
2013-03-14 05:42:00,4562.0,13874.192800205514,52053.98990747764
2013-03-14 05:43:00,3001.0,8976.20243219118,52053.98990747764
2013-03-14 05:44:00,2738.0,11379.292666676824,52053.98990747764
2013-03-14 05:45:00,2251.0,8523.352873370639,52053.98990747764
2013-03-14 05:46:00,2270.0,3928.3967851853727,52053.98990747764
2013-03-14 05:47:00,6784.0,4946.316146473483,52053.98990747764
2013-03-14 05:48:00,3598.0,3841.344691482823,52053.98990747764
2013-03-14 05:49:00,4149.0,2821.2211156858866,52053.98990747764
2013-03-14 05:50:00,9733.0,4034.8692470711103,52053.98990747764
2013-03-14 05:51:00,5161.0,18107.615884290874,52053.98990747764
2013-03-14 05:52:00,7707.0,23879.380455011054,52053.98990747764
2013-03-14 05:53:00,5159.0,9338.1075182319,52053.98990747764
2013-03-14 05:54:00,4339.0,3971.0545484149475,52053.98990747764
2013-03-14 05:55:00,7984.0,4792.319987414659,52053.98990747764
2013-03-14 05:56:00,6849.0,4989.432684652349,52053.98990747764
2013-03-14 05:57:00,9502.0,3168.0001114183124,52053.98990747764
2013-03-14 05:58:00,12600.0,2898.7911116449,52053.98990747764
2013-03-14 05:59:00,14729.0,2388.7998116533763,52053.98990747764
2013-03-14 06:00:00,5346.0,2405.282482141423,52053.98990747764
2013-03-14 06:01:00,3615.0,7129.5883173718685,52053.98990747764
2013-03-14 06:02:00,7945.0,3641.3930707831787,52053.98990747764
2013-03-14 06:03:00,4525.0,4220.404557844925,52053.98990747764
2013-03-14 06:04:00,4666.0,10111.258189257222,52053.98990747764
2013-03-14 06:05:00,3602.0,5165.963354711284,52053.98990747764
2013-03-14 06:06:00,5211.0,7836.445172700358,52053.98990747764
2013-03-14 06:07:00,5365.0,5329.754123212406,52053.98990747764
2013-03-14 06:08:00,4571.0,4484.030802957715,52053.98990747764
2013-03-14 06:09:00,10760.0,8367.807991623622,52053.98990747764
2013-03-14 06:10:00,16216.0,7077.313581996632,52053.98990747764
2013-03-14 06:11:00,16517.0,9612.7740587259,52053.98990747764
2013-03-14 06:12:00,5745.0,12792.554435598779,52053.98990747764
2013-03-14 06:13:00,4742.0,14643.806536867685,52053.98990747764
