timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,2234474.2079413836,472981.5566569051
2013-03-14 01:15:00,31714.0,1742549.850241369,322383.73300491384
2013-03-14 01:16:00,26156.0,5384134.787736984,322383.73300491384
2013-03-14 01:17:00,92515.0,4935624.318736686,322383.73300491384
2013-03-14 01:18:00,102320.0,511543.8465532887,322383.73300491384
2013-03-14 01:19:00,225595.0,249840.47785767447,322383.73300491384
2013-03-14 01:20:00,161432.0,471400.90190859005,322383.73300491384
2013-03-14 01:21:00,611422.0,362294.200325807,322383.73300491384
2013-03-14 01:22:00,140701.0,237347.52101842244,322383.73300491384
2013-03-14 01:23:00,35819.0,6513507.103806304,322383.73300491384
2013-03-14 01:24:00,4454200.0,5148382.594219496,322383.73300491384
2013-03-14 01:25:00,30694.0,5150217.91291581,322383.73300491384
2013-03-14 01:26:00,3996559.0,1100642.314552686,322383.73300491384
2013-03-14 01:27:00,4823120.0,10372857.39758304,322383.73300491384
2013-03-14 01:28:00,76828.0,390525.1377956866,322383.73300491384
2013-03-14 01:29:00,27098.0,39598.349479254844,322383.73300491384
2013-03-14 01:30:00,140342.0,40742.640109048116,322383.73300491384
2013-03-14 01:31:00,660512.0,154899.3323537388,322383.73300491384
2013-03-14 01:32:00,200492.0,145010.42511775662,322383.73300491384
2013-03-14 01:33:00,11709281.0,295994.18999616726,322383.73300491384
2013-03-14 01:34:00,35467.0,200603.070503745,322383.73300491384
2013-03-14 01:35:00,30350.0,784472.9122064463,322383.73300491384
2013-03-14 01:36:00,380681.0,165623.70884434116,322383.73300491384
2013-03-14 01:37:00,721787.0,46964.63028397686,322383.73300491384
2013-03-14 01:38:00,25687.0,6989482.249670741,322383.73300491384
2013-03-14 01:39:00,2870383.0,32347.76288520525,322383.73300491384
2013-03-14 01:40:00,93847.0,5283393.564475169,322383.73300491384
2013-03-14 01:41:00,379358.0,5638661.098488017,322383.73300491384
2013-03-14 01:42:00,130568.0,75319.5199807709,322383.73300491384
2013-03-14 01:43:00,495129.0,32551.586804631243,322383.73300491384
2013-03-14 01:44:00,4591095.0,188854.77882133145,322383.73300491384
2013-03-14 01:45:00,725204.0,811098.6080869149,322383.73300491384
2013-03-14 01:46:00,23127.0,199017.84049251478,322383.73300491384
2013-03-14 01:47:00,59599.0,12768364.13821283,322383.73300491384
2013-03-14 01:48:00,758035.0,33649.14916925819,322383.73300491384
2013-03-14 01:49:00,1333654.0,35634.006640546235,322383.73300491384
2013-03-14 01:50:00,142583.0,495935.1590961877,322383.73300491384
2013-03-14 01:51:00,5285235.0,789010.61719033,322383.73300491384
2013-03-14 01:52:00,138504.0,24864.402901033005,322383.73300491384
2013-03-14 01:53:00,800500.0,3399713.927805801,322383.73300491384
2013-03-14 01:54:00,29780.0,99287.70262842899,322383.73300491384
2013-03-14 01:55:00,20106.0,425558.62300107296,322383.73300491384
2013-03-14 01:56:00,7356605.0,147754.63279490508,322383.73300491384
2013-03-14 01:57:00,2190185.0,564723.8037560859,322383.73300491384
2013-03-14 01:58:00,20032.0,5066229.83024597,322383.73300491384
2013-03-14 01:59:00,32827.0,668652.0991816209,322383.73300491384
2013-03-14 02:00:00,107928.0,23716.63995635134,322383.73300491384
2013-03-14 02:01:00,79333.0,74569.1767429657,322383.73300491384
2013-03-14 02:02:00,81399.0,990372.5324210144,322383.73300491384
2013-03-14 02:03:00,71807.0,1329909.733557676,322383.73300491384
2013-03-14 02:04:00,130387.0,132083.28307194894,322383.73300491384
2013-03-14 02:05:00,133764.0,5759762.66857951,322383.73300491384
2013-03-14 02:06:00,60973.0,138644.6598907783,322383.73300491384
2013-03-14 02:07:00,50885.0,901067.0189565913,322383.73300491384
2013-03-14 02:08:00,73848.0,33725.983789084734,322383.73300491384
2013-03-14 02:09:00,56211.0,25461.120773874623,322383.73300491384
2013-03-14 02:10:00,363022.0,10418401.986451797,322383.73300491384
2013-03-14 02:11:00,248225.0,2092420.6029928185,322383.73300491384
2013-03-14 02:12:00,73695.0,18542.790847237484,322383.73300491384
2013-03-14 02:13:00,35186.0,36585.656595063716,322383.73300491384
2013-03-14 02:14:00,112516.0,128894.32153379146,322383.73300491384
2013-03-14 02:15:00,236985.0,84088.41089116287,204978.64451699832
2013-03-14 02:16:00,310689.0,86451.34063969349,204978.64451699832
2013-03-14 02:17:00,126428.0,79683.91477465494,204978.64451699832
2013-03-14 02:18:00,182781.0,148205.96751210478,204978.64451699832
2013-03-14 02:19:00,557186.0,148821.52098084777,204978.64451699832
2013-03-14 02:20:00,252596.0,67574.20045271853,204978.64451699832
2013-03-14 02:21:00,598378.0,61875.32701722785,204978.64451699832
2013-03-14 02:22:00,2317469.0,95602.950542707,204978.64451699832
2013-03-14 02:23:00,1933419.0,70763.18449345103,204978.64451699832
2013-03-14 02:24:00,166419.0,467522.40217778995,204978.64451699832
2013-03-14 02:25:00,188405.0,275440.2297682684,204978.64451699832
2013-03-14 02:26:00,189868.0,80307.61769445853,204978.64451699832
2013-03-14 02:27:00,155251.0,44586.16731646554,204978.64451699832
2013-03-14 02:28:00,946027.0,158577.70993877848,204978.64451699832
2013-03-14 02:29:00,92505.0,306377.18159975094,204978.64451699832
2013-03-14 02:30:00,4664206.0,349247.2259382575,204978.64451699832
2013-03-14 02:31:00,2893035.0,141776.25238249887,204978.64451699832
2013-03-14 02:32:00,423528.0,227619.9028595332,204978.64451699832
2013-03-14 02:33:00,369459.0,713726.4615731381,204978.64451699832
2013-03-14 02:34:00,121904.0,285310.2376270863,204978.64451699832
2013-03-14 02:35:00,2913150.0,715767.9823593271,204978.64451699832
2013-03-14 02:36:00,209691.0,2762372.4793704115,204978.64451699832
2013-03-14 02:37:00,270951.0,1986146.724508841,204978.64451699832
2013-03-14 02:38:00,320894.0,174402.56603927174,204978.64451699832
2013-03-14 02:39:00,1129212.0,239818.3111685654,204978.64451699832
2013-03-14 02:40:00,1130038.0,260745.49996798113,204978.64451699832
2013-03-14 02:41:00,215730.0,206919.8332806942,204978.64451699832
2013-03-14 02:42:00,463176.0,1298035.160644722,204978.64451699832
2013-03-14 02:43:00,313343.0,106653.79812648913,204978.64451699832
2013-03-14 02:44:00,264257.0,6231089.59506674,204978.64451699832
2013-03-14 02:45:00,290604.0,3168457.2476391997,204978.64451699832
2013-03-14 02:46:00,2156451.0,415014.7435445861,204978.64451699832
2013-03-14 02:47:00,302795.0,429838.482807994,204978.64451699832
2013-03-14 02:48:00,383053.0,152600.86260641695,204978.64451699832
2013-03-14 02:49:00,559079.0,3901606.8261446347,204978.64451699832
2013-03-14 02:50:00,850224.0,226100.73106043303,204978.64451699832
2013-03-14 02:51:00,419640.0,321046.5882536507,204978.64451699832
2013-03-14 02:52:00,692954.0,414875.901113428,204978.64451699832
2013-03-14 02:53:00,119415.0,1396545.8057896406,204978.64451699832
2013-03-14 02:54:00,336078.0,1257956.788963314,204978.64451699832
2013-03-14 02:55:00,165209.0,235199.94189143073,204978.64451699832
2013-03-14 02:56:00,253928.0,588820.1559058626,204978.64451699832
2013-03-14 02:57:00,487886.0,407505.9695930934,204978.64451699832
2013-03-14 02:58:00,343914.0,338120.25053492625,204978.64451699832
2013-03-14 02:59:00,663329.0,393644.5506404517,204978.64451699832
2013-03-14 03:00:00,587270.0,2916086.450800593,204978.64451699832
2013-03-14 03:01:00,1282487.0,333461.00714671356,204978.64451699832
2013-03-14 03:02:00,333211.0,478461.57405747764,204978.64451699832
2013-03-14 03:03:00,120612.0,756019.4668183117,204978.64451699832
2013-03-14 03:04:00,638302.0,1078555.7562515805,204978.64451699832
2013-03-14 03:05:00,379951.0,509601.66428666335,204978.64451699832
2013-03-14 03:06:00,16813.0,910125.3040883304,204978.64451699832
2013-03-14 03:07:00,114930.0,156936.91396951093,204978.64451699832
2013-03-14 03:08:00,76178.0,498396.7083443266,204978.64451699832
2013-03-14 03:09:00,31230.0,240744.6916260553,204978.64451699832
2013-03-14 03:10:00,1407470.0,364886.6150539525,204978.64451699832
2013-03-14 03:11:00,647619.0,705683.27961554,204978.64451699832
