timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,49983.84712398737,125658.8892771786
2013-03-14 01:15:00,27785.0,104901.28901845144,162537.19499377935
2013-03-14 01:16:00,16246.0,44573.61289147631,162537.19499377935
2013-03-14 01:17:00,8585.0,39437.02031892127,162537.19499377935
2013-03-14 01:18:00,32252.0,38061.685381569725,162537.19499377935
2013-03-14 01:19:00,27445.0,39538.36744735004,162537.19499377935
2013-03-14 01:20:00,26074.0,35375.723565369684,162537.19499377935
2013-03-14 01:21:00,23287.0,31043.578391271512,162537.19499377935
2013-03-14 01:22:00,18783.0,40691.48384637271,162537.19499377935
2013-03-14 01:23:00,17998.0,35906.77294280848,162537.19499377935
2013-03-14 01:24:00,51216.0,37149.606884531706,162537.19499377935
2013-03-14 01:25:00,36638.0,95492.41012591598,162537.19499377935
2013-03-14 01:26:00,25751.0,47559.94098996879,162537.19499377935
2013-03-14 01:27:00,20234.0,33971.49450017979,162537.19499377935
2013-03-14 01:28:00,25903.0,28127.602809359716,162537.19499377935
2013-03-14 01:29:00,22207.0,43164.04551838651,162537.19499377935
2013-03-14 01:30:00,649815.0,24415.184464170838,162537.19499377935
2013-03-14 01:31:00,189827.0,13902.989576775844,162537.19499377935
2013-03-14 01:32:00,26159.0,55897.20878001777,162537.19499377935
2013-03-14 01:33:00,82621.0,39623.64725313907,162537.19499377935
2013-03-14 01:34:00,1043835.0,39233.35531721985,162537.19499377935
2013-03-14 01:35:00,103794.0,34332.37032128067,162537.19499377935
2013-03-14 01:36:00,8178574.0,27903.577558584515,162537.19499377935
2013-03-14 01:37:00,1308098.0,27450.88905977659,162537.19499377935
2013-03-14 01:38:00,4556344.0,78966.60779609693,162537.19499377935
2013-03-14 01:39:00,792727.0,47532.20200709648,162537.19499377935
2013-03-14 01:40:00,9152009.0,35755.1215109528,162537.19499377935
2013-03-14 01:41:00,5108164.0,28852.803980369263,162537.19499377935
2013-03-14 01:42:00,6475041.0,38539.81756168601,162537.19499377935
2013-03-14 01:43:00,522428.0,32417.144873750596,162537.19499377935
2013-03-14 01:44:00,1182152.0,970464.9831716213,162537.19499377935
2013-03-14 01:45:00,2220942.0,142738.85961050316,162537.19499377935
2013-03-14 01:46:00,111699.0,28250.597843365264,162537.19499377935
2013-03-14 01:47:00,474737.0,102654.91179106422,162537.19499377935
2013-03-14 01:48:00,573092.0,1180252.4940861324,162537.19499377935
2013-03-14 01:49:00,119984.0,72262.08256185563,162537.19499377935
2013-03-14 01:50:00,5303352.0,9152717.651182318,162537.19499377935
2013-03-14 01:51:00,6183780.0,723695.1161646147,162537.19499377935
2013-03-14 01:52:00,1456074.0,4146207.802825464,162537.19499377935
2013-03-14 01:53:00,130810.0,542943.1674354612,162537.19499377935
2013-03-14 01:54:00,1244355.0,8204005.234303712,162537.19499377935
2013-03-14 01:55:00,6848153.0,3229683.5460764337,162537.19499377935
2013-03-14 01:56:00,1093133.0,5095412.624306186,162537.19499377935
2013-03-14 01:57:00,124196.0,381843.2128847972,162537.19499377935
2013-03-14 01:58:00,2072891.0,1193300.2337539978,162537.19499377935
2013-03-14 01:59:00,892500.0,2187061.047663604,162537.19499377935
2013-03-14 02:00:00,157366.0,106873.30845527962,162537.19499377935
2013-03-14 02:01:00,133703.0,665289.9442072378,162537.19499377935
2013-03-14 02:02:00,158006.0,730727.6351396833,162537.19499377935
2013-03-14 02:03:00,127603.0,156700.22636224964,162537.19499377935
2013-03-14 02:04:00,352031.0,8296330.620637134,162537.19499377935
2013-03-14 02:05:00,149190.0,5208235.243379891,162537.19499377935
2013-03-14 02:06:00,173295.0,1324146.5561302374,162537.19499377935
2013-03-14 02:07:00,267904.0,135248.89127852157,162537.19499377935
2013-03-14 02:08:00,180424.0,1631404.6303873563,162537.19499377935
2013-03-14 02:09:00,3665955.0,7445530.230007945,162537.19499377935
2013-03-14 02:10:00,399664.0,872944.1848182473,162537.19499377935
2013-03-14 02:11:00,634423.0,137708.81990912755,162537.19499377935
2013-03-14 02:12:00,262329.0,2766599.2157735135,162537.19499377935
2013-03-14 02:13:00,47098.0,886117.8584078044,162537.19499377935
2013-03-14 02:14:00,398721.0,199161.05533105,162537.19499377935
2013-03-14 02:15:00,494949.0,194955.99515493985,182564.85242469385
2013-03-14 02:16:00,334606.0,240030.18192019957,182564.85242469385
2013-03-14 02:17:00,2074195.0,194604.809991027,182564.85242469385
2013-03-14 02:18:00,342124.0,553329.622234576,182564.85242469385
2013-03-14 02:19:00,377720.0,201615.24693266177,182564.85242469385
2013-03-14 02:20:00,1008314.0,268400.3119979836,182564.85242469385
2013-03-14 02:21:00,664249.0,402199.71442073956,182564.85242469385
2013-03-14 02:22:00,99451.0,254989.12885904722,182564.85242469385
2013-03-14 02:23:00,62389.0,5460115.096101751,182564.85242469385
2013-03-14 02:24:00,1020164.0,329097.044138603,182564.85242469385
2013-03-14 02:25:00,4479495.0,850127.4726391465,182564.85242469385
2013-03-14 02:26:00,339449.0,316499.9754504207,182564.85242469385
2013-03-14 02:27:00,375590.0,63097.6231341022,182564.85242469385
2013-03-14 02:28:00,376975.0,639563.9890734656,182564.85242469385
2013-03-14 02:29:00,4527119.0,623622.274041552,182564.85242469385
2013-03-14 02:30:00,1185512.0,423753.3323305955,182564.85242469385
2013-03-14 02:31:00,1915322.0,2688316.1818256006,182564.85242469385
2013-03-14 02:32:00,2017236.0,322713.4490319857,182564.85242469385
2013-03-14 02:33:00,326603.0,494979.43415315874,182564.85242469385
2013-03-14 02:34:00,395368.0,1285080.2346848461,182564.85242469385
2013-03-14 02:35:00,333200.0,744859.6747790214,182564.85242469385
2013-03-14 02:36:00,334133.0,121287.73538666457,182564.85242469385
2013-03-14 02:37:00,346947.0,93795.38231277525,182564.85242469385
2013-03-14 02:38:00,324766.0,1658781.0848148596,182564.85242469385
2013-03-14 02:39:00,1487403.0,4608073.108664654,182564.85242469385
2013-03-14 02:40:00,607183.0,276232.59865704674,182564.85242469385
2013-03-14 02:41:00,414213.0,449349.34053816565,182564.85242469385
2013-03-14 02:42:00,1399642.0,449204.681754192,182564.85242469385
2013-03-14 02:43:00,1080795.0,5504727.661029852,182564.85242469385
2013-03-14 02:44:00,802623.0,913068.0482316797,182564.85242469385
2013-03-14 02:45:00,445174.0,2062583.9445550567,182564.85242469385
2013-03-14 02:46:00,1455886.0,1941192.8996809185,182564.85242469385
2013-03-14 02:47:00,340015.0,318618.7498857294,182564.85242469385
2013-03-14 02:48:00,279336.0,489432.6821200385,182564.85242469385
2013-03-14 02:49:00,6354779.0,420956.03165680915,182564.85242469385
2013-03-14 02:50:00,313268.0,446382.10350126814,182564.85242469385
2013-03-14 02:51:00,309918.0,472150.9612435404,182564.85242469385
2013-03-14 02:52:00,2963203.0,445278.4574147537,182564.85242469385
2013-03-14 02:53:00,358158.0,2072775.692487594,182564.85242469385
2013-03-14 02:54:00,1809395.0,650607.7176558635,182564.85242469385
2013-03-14 02:55:00,3282746.0,535738.2512777005,182564.85242469385
2013-03-14 02:56:00,1413292.0,1851034.4701679607,182564.85242469385
2013-03-14 02:57:00,282525.0,1208413.674895537,182564.85242469385
2013-03-14 02:58:00,1160872.0,957741.140936155,182564.85242469385
2013-03-14 02:59:00,503138.0,545147.211454765,182564.85242469385
2013-03-14 03:00:00,1468941.0,1936977.0180849573,182564.85242469385
2013-03-14 03:01:00,426983.0,388640.4433207851,182564.85242469385
2013-03-14 03:02:00,395370.0,405245.4698772521,182564.85242469385
2013-03-14 03:03:00,458322.0,9384801.059977796,182564.85242469385
2013-03-14 03:04:00,343063.0,260995.21758559192,182564.85242469385
2013-03-14 03:05:00,1169846.0,460575.0886194127,182564.85242469385
2013-03-14 03:06:00,661959.0,4306598.488366121,182564.85242469385
2013-03-14 03:07:00,155580.0,360666.11121291306,182564.85242469385
2013-03-14 03:08:00,86490.0,2699783.3726084605,182564.85242469385
2013-03-14 03:09:00,234678.0,3901164.569582176,182564.85242469385
2013-03-14 03:10:00,37303.0,1527831.3934788732,182564.85242469385
2013-03-14 03:11:00,30610.0,337637.2256935464,182564.85242469385
2013-03-14 03:12:00,52759.0,1657233.3708939217,182564.85242469385
2013-03-14 03:13:00,29084.0,632106.2640239137,182564.85242469385
2013-03-14 03:14:00,21154.0,2159508.9398253164,182564.85242469385
2013-03-14 03:15:00,40908.0,525350.107222688,128876.98826690404
2013-03-14 03:16:00,31929.0,580696.9509506822,128876.98826690404
2013-03-14 03:17:00,20756.0,669369.9480533511,128876.98826690404
2013-03-14 03:18:00,33272.0,494302.7769016661,128876.98826690404
2013-03-14 03:19:00,51392.0,1744728.2598502487,128876.98826690404
2013-03-14 03:20:00,43857.0,814651.5527411434,128876.98826690404
2013-03-14 03:21:00,24939.0,214086.88155430707,128876.98826690404
2013-03-14 03:22:00,44282.0,136237.4377517222,128876.98826690404
2013-03-14 03:23:00,70119.0,396425.09659392235,128876.98826690404
2013-03-14 03:24:00,35395.0,56276.536002831446,128876.98826690404
2013-03-14 03:25:00,33900.0,57730.14850584873,128876.98826690404
2013-03-14 03:26:00,41102.0,99704.28044442416,128876.98826690404
2013-03-14 03:27:00,52356.0,51064.2530010358,128876.98826690404
2013-03-14 03:28:00,27585.0,39424.26301629792,128876.98826690404
2013-03-14 03:29:00,17726.0,77277.94447019714,128876.98826690404
2013-03-14 03:30:00,32111.0,54780.150938548395,128876.98826690404
2013-03-14 03:31:00,66314.0,36536.39853000787,128876.98826690404
2013-03-14 03:32:00,47756.0,59777.09872581465,128876.98826690404
2013-03-14 03:33:00,32222.0,86220.91796499556,128876.98826690404
2013-03-14 03:34:00,33378.0,67489.75559850293,128876.98826690404
2013-03-14 03:35:00,27120.0,38839.02173992208,128876.98826690404
2013-03-14 03:36:00,28543.0,71992.28876505175,128876.98826690404
2013-03-14 03:37:00,25648.0,105914.36621018534,128876.98826690404
2013-03-14 03:38:00,30665.0,49089.04235193708,128876.98826690404
2013-03-14 03:39:00,53883.0,51303.95025467788,128876.98826690404
2013-03-14 03:40:00,32394.0,61964.38458105246,128876.98826690404
2013-03-14 03:41:00,19663.0,77052.86337111374,128876.98826690404
2013-03-14 03:42:00,28058.0,38956.93374300041,128876.98826690404
2013-03-14 03:43:00,20116.0,27005.956416649453,128876.98826690404
2013-03-14 03:44:00,41143.0,51439.382867069326,128876.98826690404
2013-03-14 03:45:00,22575.0,98944.5789384271,128876.98826690404
2013-03-14 03:46:00,33344.0,62429.00989155991,128876.98826690404
2013-03-14 03:47:00,20251.0,44464.39985504306,128876.98826690404
2013-03-14 03:48:00,20305.0,47386.53015742624,128876.98826690404
2013-03-14 03:49:00,25489.0,38463.74529924264,128876.98826690404
2013-03-14 03:50:00,21857.0,41701.05661042374,128876.98826690404
2013-03-14 03:51:00,23619.0,37244.758711880175,128876.98826690404
2013-03-14 03:52:00,72319.0,45170.16112684592,128876.98826690404
2013-03-14 03:53:00,25929.0,77568.80066058584,128876.98826690404
2013-03-14 03:54:00,42653.0,42414.10648916334,128876.98826690404
2013-03-14 03:55:00,27301.0,27846.444519647488,128876.98826690404
2013-03-14 03:56:00,67004.0,41740.65661292608,128876.98826690404
2013-03-14 03:57:00,73361.0,28873.601732271924,128876.98826690404
2013-03-14 03:58:00,48728.0,61883.371834788806,128876.98826690404
2013-03-14 03:59:00,69778.0,30532.375250961926,128876.98826690404
2013-03-14 04:00:00,74400.0,49331.826719458186,128876.98826690404
2013-03-14 04:01:00,29962.0,28272.637480277037,128876.98826690404
2013-03-14 04:02:00,23983.0,30200.625301079952,128876.98826690404
2013-03-14 04:03:00,127722.0,37625.420981566655,128876.98826690404
