timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,48347.5145564422,62479.77522673619
2013-03-14 01:15:00,62554.0,142979.6898031823,502954.646416488
2013-03-14 01:16:00,47146.0,47808.89240873226,502954.646416488
2013-03-14 01:17:00,31278.0,41279.68027727931,502954.646416488
2013-03-14 01:18:00,93812.0,32017.40251257185,502954.646416488
2013-03-14 01:19:00,84745.0,49469.01816164063,502954.646416488
2013-03-14 01:20:00,72336.0,37564.528181443566,502954.646416488
2013-03-14 01:21:00,39780.0,31549.884210769447,502954.646416488
2013-03-14 01:22:00,36331.0,27615.279228941796,502954.646416488
2013-03-14 01:23:00,29960.0,37286.301853713514,502954.646416488
2013-03-14 01:24:00,74913.0,42882.030154229215,502954.646416488
2013-03-14 01:25:00,49741.0,130080.17975215823,502954.646416488
2013-03-14 01:26:00,34780.0,74790.4721554028,502954.646416488
2013-03-14 01:27:00,29853.0,38694.580317999535,502954.646416488
2013-03-14 01:28:00,48427.0,29919.31178938765,502954.646416488
2013-03-14 01:29:00,35834.0,81540.09538511929,502954.646416488
2013-03-14 01:30:00,774629.0,54665.70336822749,502954.646416488
2013-03-14 01:31:00,257364.0,35512.457482579826,502954.646416488
2013-03-14 01:32:00,36525.0,115251.29012131438,502954.646416488
2013-03-14 01:33:00,102794.0,93068.95655103661,502954.646416488
2013-03-14 01:34:00,1261356.0,77286.35422459344,502954.646416488
2013-03-14 01:35:00,707884.0,45376.23842902977,502954.646416488
2013-03-14 01:36:00,1155095.0,45245.87823582954,502954.646416488
2013-03-14 01:37:00,1335208.0,38129.831383792305,502954.646416488
2013-03-14 01:38:00,1192552.0,94505.58802198624,502954.646416488
2013-03-14 01:39:00,442080.0,55639.06817348018,502954.646416488
2013-03-14 01:40:00,1390667.0,39231.13989550919,502954.646416488
2013-03-14 01:41:00,2217087.0,36605.28824775572,502954.646416488
2013-03-14 01:42:00,723645.0,60676.75449256605,502954.646416488
2013-03-14 01:43:00,435918.0,42042.486230427996,502954.646416488
2013-03-14 01:44:00,1342539.0,910883.1045466439,502954.646416488
2013-03-14 01:45:00,1224158.0,217624.10710759467,502954.646416488
2013-03-14 01:46:00,2060379.0,34219.1825376316,502954.646416488
2013-03-14 01:47:00,652023.0,139150.45847969214,502954.646416488
2013-03-14 01:48:00,883442.0,1602280.9255059962,502954.646416488
2013-03-14 01:49:00,1274365.0,613357.8157626705,502954.646416488
2013-03-14 01:50:00,539876.0,1053395.5030301707,502954.646416488
2013-03-14 01:51:00,1840499.0,1333702.1165501657,502954.646416488
2013-03-14 01:52:00,1193599.0,1219236.855073648,502954.646416488
2013-03-14 01:53:00,845046.0,481430.09960911213,502954.646416488
2013-03-14 01:54:00,510205.0,1753338.5485168563,502954.646416488
2013-03-14 01:55:00,867076.0,2535292.8794974764,502954.646416488
2013-03-14 01:56:00,367899.0,738641.3864019011,502954.646416488
2013-03-14 01:57:00,305271.0,522159.197566149,502954.646416488
2013-03-14 01:58:00,1862542.0,1777028.4364781624,502954.646416488
2013-03-14 01:59:00,348229.0,1415513.4844545503,502954.646416488
2013-03-14 02:00:00,719113.0,2260909.371876756,502954.646416488
