timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,6324439.678172559,8863442.184854606
2013-03-14 01:15:00,1142952.0,2823663.693158114,10997154.342674635
2013-03-14 01:16:00,1007503.0,961083.9989400064,10997154.342674635
2013-03-14 01:17:00,1212550.0,12372624.440389063,10997154.342674635
2013-03-14 01:18:00,1146889.0,14333496.015602188,10997154.342674635
2013-03-14 01:19:00,1675671.0,6492114.10322975,10997154.342674635
2013-03-14 01:20:00,1657300.0,15243864.235003605,10997154.342674635
2013-03-14 01:21:00,6439314.0,7167864.624430581,10997154.342674635
2013-03-14 01:22:00,14336927.0,15958114.399154345,10997154.342674635
2013-03-14 01:23:00,5538897.0,7196730.818602274,10997154.342674635
2013-03-14 01:24:00,5510299.0,2193667.966112668,10997154.342674635
2013-03-14 01:25:00,6561593.0,826900.8178777258,10997154.342674635
2013-03-14 01:26:00,7281497.0,8197373.051403803,10997154.342674635
2013-03-14 01:27:00,6685654.0,1488343.5176387369,10997154.342674635
2013-03-14 01:28:00,15207363.0,21720088.640364744,10997154.342674635
2013-03-14 01:29:00,12488755.0,1170681.2524969291,10997154.342674635
2013-03-14 01:30:00,17330187.0,1347650.3958979754,10997154.342674635
2013-03-14 01:31:00,17127136.0,1767973.0619423662,10997154.342674635
2013-03-14 01:32:00,16788652.0,1677819.04478815,10997154.342674635
2013-03-14 01:33:00,5818018.0,2494595.6413983563,10997154.342674635
2013-03-14 01:34:00,14888729.0,2444904.699284485,10997154.342674635
2013-03-14 01:35:00,11894427.0,9258673.56879234,10997154.342674635
2013-03-14 01:36:00,7508086.0,16756331.441597594,10997154.342674635
2013-03-14 01:37:00,16689851.0,5874408.174178332,10997154.342674635
2013-03-14 01:38:00,11981909.0,6029776.44991958,10997154.342674635
2013-03-14 01:39:00,8048343.0,7128265.524620031,10997154.342674635
2013-03-14 01:40:00,8812337.0,7866953.0514395535,10997154.342674635
2013-03-14 01:41:00,10276295.0,7057550.557024363,10997154.342674635
2013-03-14 01:42:00,10191212.0,16099901.122919282,10997154.342674635
2013-03-14 01:43:00,15118273.0,12045296.039644122,10997154.342674635
2013-03-14 01:44:00,10385644.0,16672237.576331252,10997154.342674635
2013-03-14 01:45:00,7446397.0,15381131.945016399,10997154.342674635
2013-03-14 01:46:00,16609091.0,15174013.29393192,10997154.342674635
2013-03-14 01:47:00,12402023.0,5268672.212945534,10997154.342674635
2013-03-14 01:48:00,5434803.0,15136943.367980197,10997154.342674635
2013-03-14 01:49:00,15004773.0,10801529.124562515,10997154.342674635
2013-03-14 01:50:00,6358004.0,6973174.287847558,10997154.342674635
2013-03-14 01:51:00,1216470.0,16648105.230895462,10997154.342674635
2013-03-14 01:52:00,5233226.0,10582240.13326189,10997154.342674635
2013-03-14 01:53:00,14306303.0,7504638.004941781,10997154.342674635
2013-03-14 01:54:00,15625338.0,8991507.323158475,10997154.342674635
2013-03-14 01:55:00,9218300.0,10585548.513670396,10997154.342674635
2013-03-14 01:56:00,7703483.0,10420927.694566546,10997154.342674635
2013-03-14 01:57:00,10120787.0,15574232.164447553,10997154.342674635
2013-03-14 01:58:00,4910187.0,10043731.943364525,10997154.342674635
2013-03-14 01:59:00,1567705.0,7452462.291195166,10997154.342674635
2013-03-14 02:00:00,976414.0,17203758.283995066,10997154.342674635
2013-03-14 02:01:00,793127.0,11723252.549186852,10997154.342674635
2013-03-14 02:02:00,959854.0,5444573.612463193,10997154.342674635
2013-03-14 02:03:00,912497.0,16878315.892876036,10997154.342674635
2013-03-14 02:04:00,1461075.0,6240342.502643004,10997154.342674635
