timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,29939.22320291426,40503.258983761465
2013-03-14 01:15:00,36757.0,47310.63821134555,34935.51362873713
2013-03-14 01:16:00,43433.0,60588.10055324113,34935.51362873713
2013-03-14 01:17:00,39184.0,44240.48234437144,34935.51362873713
2013-03-14 01:18:00,27424.0,34522.62143586635,34935.51362873713
2013-03-14 01:19:00,26038.0,32477.402596612264,34935.51362873713
2013-03-14 01:20:00,28458.0,40913.13124352845,34935.51362873713
2013-03-14 01:21:00,21346.0,25923.263987334187,34935.51362873713
2013-03-14 01:22:00,26709.0,36289.06653260339,34935.51362873713
2013-03-14 01:23:00,25087.0,27698.336355464297,34935.51362873713
2013-03-14 01:24:00,30862.0,39398.31847862243,34935.51362873713
2013-03-14 01:25:00,23420.0,44953.10069968026,34935.51362873713
2013-03-14 01:26:00,34553.0,33438.010013954525,34935.51362873713
2013-03-14 01:27:00,34449.0,26803.829571859493,34935.51362873713
2013-03-14 01:28:00,27439.0,34227.86568335433,34935.51362873713
2013-03-14 01:29:00,20710.0,34387.94415663391,34935.51362873713
2013-03-14 01:30:00,35052.0,40431.24433122982,34935.51362873713
2013-03-14 01:31:00,23335.0,35791.02934790741,34935.51362873713
2013-03-14 01:32:00,36747.0,25047.20069601274,34935.51362873713
2013-03-14 01:33:00,30497.0,24436.66639132853,34935.51362873713
2013-03-14 01:34:00,25431.0,27288.184984261075,34935.51362873713
2013-03-14 01:35:00,39277.0,20562.17803109829,34935.51362873713
2013-03-14 01:36:00,36467.0,26101.975384992038,34935.51362873713
2013-03-14 01:37:00,39345.0,24355.389711777927,34935.51362873713
2013-03-14 01:38:00,50749.0,29862.277702930027,34935.51362873713
2013-03-14 01:39:00,46281.0,22152.1295603839,34935.51362873713
2013-03-14 01:40:00,58848.0,32975.05163600188,34935.51362873713
2013-03-14 01:41:00,45280.0,32097.93735391287,34935.51362873713
2013-03-14 01:42:00,61278.0,25235.918841542214,34935.51362873713
2013-03-14 01:43:00,48521.0,19130.304024407666,34935.51362873713
2013-03-14 01:44:00,54831.0,33335.276254352386,34935.51362873713
2013-03-14 01:45:00,51944.0,21789.497213978386,34935.51362873713
2013-03-14 01:46:00,35831.0,35214.095660767576,34935.51362873713
2013-03-14 01:47:00,52009.0,28118.25009469988,34935.51362873713
2013-03-14 01:48:00,54156.0,23452.621376497154,34935.51362873713
2013-03-14 01:49:00,48247.0,36419.44269233091,34935.51362873713
2013-03-14 01:50:00,53974.0,33168.30578546888,34935.51362873713
2013-03-14 01:51:00,49736.0,35590.59432701503,34935.51362873713
2013-03-14 01:52:00,46457.0,45243.77173544161,34935.51362873713
2013-03-14 01:53:00,40973.0,40301.44198520269,34935.51362873713
2013-03-14 01:54:00,43602.0,51225.96817975586,34935.51362873713
2013-03-14 01:55:00,38961.0,38678.74521169324,34935.51362873713
2013-03-14 01:56:00,42177.0,53381.0582424242,34935.51362873713
2013-03-14 01:57:00,49692.0,41776.60296583916,34935.51362873713
2013-03-14 01:58:00,43741.0,48093.44201967951,34935.51362873713
2013-03-14 01:59:00,36009.0,45499.92953366373,34935.51362873713
2013-03-14 02:00:00,47468.0,31689.661636637145,34935.51362873713
2013-03-14 02:01:00,39681.0,47542.912367591765,34935.51362873713
2013-03-14 02:02:00,49309.0,49393.621833406345,34935.51362873713
2013-03-14 02:03:00,46509.0,43648.58608908859,34935.51362873713
2013-03-14 02:04:00,54955.0,48795.28203796476,34935.51362873713
2013-03-14 02:05:00,64635.0,44871.56714034972,34935.51362873713
2013-03-14 02:06:00,63990.0,42166.85430358457,34935.51362873713
2013-03-14 02:07:00,66196.0,37492.87901578327,34935.51362873713
2013-03-14 02:08:00,99123.0,40555.6346169365,34935.51362873713
2013-03-14 02:09:00,89948.0,36417.21393750833,34935.51362873713
2013-03-14 02:10:00,100380.0,39751.765120597905,34935.51362873713
2013-03-14 02:11:00,117625.0,46726.01390976268,34935.51362873713
2013-03-14 02:12:00,101134.0,40525.62900923273,34935.51362873713
2013-03-14 02:13:00,82597.0,33354.54212026687,34935.51362873713
2013-03-14 02:14:00,77239.0,44601.889342286704,34935.51362873713
2013-03-14 02:15:00,68251.0,36936.35986659021,34756.80711138433
2013-03-14 02:16:00,70995.0,45969.80978694614,34756.80711138433
2013-03-14 02:17:00,61005.0,42830.23238847646,34756.80711138433
2013-03-14 02:18:00,74707.0,50398.2797810038,34756.80711138433
2013-03-14 02:19:00,69333.0,58438.757120167065,34756.80711138433
2013-03-14 02:20:00,71418.0,56735.43517354355,34756.80711138433
2013-03-14 02:21:00,57669.0,58165.41264926261,34756.80711138433
2013-03-14 02:22:00,60777.0,86778.54736550558,34756.80711138433
2013-03-14 02:23:00,53065.0,76342.12264617243,34756.80711138433
2013-03-14 02:24:00,44526.0,84869.54041249078,34756.80711138433
2013-03-14 02:25:00,53673.0,98708.57756597073,34756.80711138433
2013-03-14 02:26:00,67748.0,84167.99650486144,34756.80711138433
2013-03-14 02:27:00,69677.0,69437.76756536489,34756.80711138433
2013-03-14 02:28:00,58515.0,66924.41512285596,34756.80711138433
2013-03-14 02:29:00,53842.0,60759.890175900255,34756.80711138433
2013-03-14 02:30:00,52950.0,64719.87901304383,34756.80711138433
2013-03-14 02:31:00,53384.0,56184.73920668405,34756.80711138433
2013-03-14 02:32:00,52117.0,69779.63044903302,34756.80711138433
2013-03-14 02:33:00,52242.0,64460.475546349364,34756.80711138433
2013-03-14 02:34:00,59573.0,66292.77676942902,34756.80711138433
2013-03-14 02:35:00,54212.0,53341.56207320708,34756.80711138433
2013-03-14 02:36:00,77617.0,57043.383600157176,34756.80711138433
2013-03-14 02:37:00,72637.0,50135.794686603025,34756.80711138433
2013-03-14 02:38:00,82797.0,42500.19844136664,34756.80711138433
2013-03-14 02:39:00,51574.0,52050.82355925137,34756.80711138433
2013-03-14 02:40:00,64606.0,65561.75216910653,34756.80711138433
2013-03-14 02:41:00,69736.0,65771.21059293863,34756.80711138433
2013-03-14 02:42:00,59992.0,54077.994115537665,34756.80711138433
2013-03-14 02:43:00,70244.0,49831.2450416195,34756.80711138433
2013-03-14 02:44:00,56500.0,49618.20022782646,34756.80711138433
2013-03-14 02:45:00,71731.0,50459.13592999335,34756.80711138433
2013-03-14 02:46:00,84427.0,49312.64044595299,34756.80711138433
2013-03-14 02:47:00,60419.0,49415.01121510114,34756.80711138433
2013-03-14 02:48:00,66616.0,56273.418325124454,34756.80711138433
2013-03-14 02:49:00,62165.0,50686.40141933042,34756.80711138433
2013-03-14 02:50:00,86832.0,72357.01782192945,34756.80711138433
2013-03-14 02:51:00,150595.0,66040.65408705514,34756.80711138433
2013-03-14 02:52:00,143543.0,74485.21714773311,34756.80711138433
2013-03-14 02:53:00,76240.0,45702.68962537633,34756.80711138433
2013-03-14 02:54:00,74543.0,59176.66267926229,34756.80711138433
2013-03-14 02:55:00,78240.0,64310.38656166596,34756.80711138433
2013-03-14 02:56:00,77273.0,55190.097689946386,34756.80711138433
2013-03-14 02:57:00,72490.0,64713.7953618222,34756.80711138433
2013-03-14 02:58:00,68743.0,51804.35782312014,34756.80711138433
2013-03-14 02:59:00,65275.0,66487.5742153888,34756.80711138433
2013-03-14 03:00:00,74691.0,77674.07896474752,34756.80711138433
2013-03-14 03:01:00,73451.0,54554.59944708531,34756.80711138433
2013-03-14 03:02:00,79003.0,60948.312862930965,34756.80711138433
2013-03-14 03:03:00,76169.0,57275.245753517316,34756.80711138433
2013-03-14 03:04:00,75647.0,80704.63967855407,34756.80711138433
2013-03-14 03:05:00,65213.0,137025.71248283406,34756.80711138433
2013-03-14 03:06:00,88054.0,121902.52235619717,34756.80711138433
2013-03-14 03:07:00,76531.0,63099.178983426,34756.80711138433
2013-03-14 03:08:00,53985.0,64965.52276494771,34756.80711138433
2013-03-14 03:09:00,55812.0,70258.67128141526,34756.80711138433
2013-03-14 03:10:00,54130.0,70555.18518670028,34756.80711138433
2013-03-14 03:11:00,55662.0,66325.66544492435,34756.80711138433
2013-03-14 03:12:00,49742.0,63288.01263601119,34756.80711138433
2013-03-14 03:13:00,40608.0,60642.40750883985,34756.80711138433
2013-03-14 03:14:00,56354.0,70012.74504555574,34756.80711138433
2013-03-14 03:15:00,38404.0,68354.90321388167,38383.2884681888
2013-03-14 03:16:00,53829.0,73294.21681649818,38383.2884681888
2013-03-14 03:17:00,43168.0,70159.86041645784,38383.2884681888
2013-03-14 03:18:00,40152.0,69696.04813720669,38383.2884681888
2013-03-14 03:19:00,39609.0,60165.43420952941,38383.2884681888
2013-03-14 03:20:00,52839.0,82287.72734313639,38383.2884681888
2013-03-14 03:21:00,50369.0,70586.42288892317,38383.2884681888
2013-03-14 03:22:00,52825.0,49862.06007626606,38383.2884681888
2013-03-14 03:23:00,65652.0,52918.62709378467,38383.2884681888
2013-03-14 03:24:00,63556.0,52011.38860123809,38383.2884681888
2013-03-14 03:25:00,71396.0,53829.82344871755,38383.2884681888
2013-03-14 03:26:00,49227.0,47926.70160991256,38383.2884681888
2013-03-14 03:27:00,36825.0,39280.55580858935,38383.2884681888
2013-03-14 03:28:00,68692.0,55303.270748931856,38383.2884681888
2013-03-14 03:29:00,49266.0,37189.7286543292,38383.2884681888
2013-03-14 03:30:00,42620.0,52854.923762297716,38383.2884681888
2013-03-14 03:31:00,44825.0,41734.61218195467,38383.2884681888
2013-03-14 03:32:00,89659.0,38908.839475986344,38383.2884681888
2013-03-14 03:33:00,59987.0,38518.66322496065,38383.2884681888
2013-03-14 03:34:00,72213.0,51561.984986824216,38383.2884681888
2013-03-14 03:35:00,52285.0,48121.63883138799,38383.2884681888
2013-03-14 03:36:00,75410.0,49812.01858243633,38383.2884681888
2013-03-14 03:37:00,45652.0,61198.482339401664,38383.2884681888
2013-03-14 03:38:00,53764.0,58115.848225206624,38383.2884681888
2013-03-14 03:39:00,46471.0,64720.45449210063,38383.2884681888
2013-03-14 03:40:00,50852.0,44096.10271267451,38383.2884681888
2013-03-14 03:41:00,45438.0,33858.012054332416,38383.2884681888
2013-03-14 03:42:00,56966.0,65418.63482629768,38383.2884681888
2013-03-14 03:43:00,43769.0,46046.514430883195,38383.2884681888
2013-03-14 03:44:00,47327.0,40257.679062596326,38383.2884681888
2013-03-14 03:45:00,64483.0,42722.542133557006,38383.2884681888
2013-03-14 03:46:00,49663.0,85910.29719386302,38383.2884681888
2013-03-14 03:47:00,27478.0,54249.65454908025,38383.2884681888
2013-03-14 03:48:00,49080.0,66087.74144945916,38383.2884681888
2013-03-14 03:49:00,48717.0,46969.565960374486,38383.2884681888
2013-03-14 03:50:00,47420.0,69197.64874268351,38383.2884681888
2013-03-14 03:51:00,64585.0,41305.153414240674,38383.2884681888
2013-03-14 03:52:00,79158.0,50275.538001425724,38383.2884681888
2013-03-14 03:53:00,67682.0,43693.54618454909,38383.2884681888
2013-03-14 03:54:00,69665.0,48379.33609360669,38383.2884681888
2013-03-14 03:55:00,52489.0,43037.42546763795,38383.2884681888
2013-03-14 03:56:00,59627.0,54263.32558741201,38383.2884681888
2013-03-14 03:57:00,37482.0,41115.17548700829,38383.2884681888
2013-03-14 03:58:00,27436.0,44922.6171072788,38383.2884681888
2013-03-14 03:59:00,24142.0,61224.29900672603,38383.2884681888
2013-03-14 04:00:00,28792.0,46186.223542281514,38383.2884681888
2013-03-14 04:01:00,47569.0,25651.930502187442,38383.2884681888
2013-03-14 04:02:00,44664.0,48049.94958984331,38383.2884681888
2013-03-14 04:03:00,34164.0,47197.487187853374,38383.2884681888
2013-03-14 04:04:00,28159.0,45331.418944365294,38383.2884681888
2013-03-14 04:05:00,31253.0,60799.06813750925,38383.2884681888
2013-03-14 04:06:00,29842.0,72567.15425994254,38383.2884681888
2013-03-14 04:07:00,51108.0,59959.322353849144,38383.2884681888
2013-03-14 04:08:00,34033.0,61599.54830359488,38383.2884681888
2013-03-14 04:09:00,51174.0,46518.9775176086,38383.2884681888
2013-03-14 04:10:00,50440.0,54261.40909275459,38383.2884681888
2013-03-14 04:11:00,35949.0,34391.16240664049,38383.2884681888
2013-03-14 04:12:00,46292.0,26087.285352952436,38383.2884681888
2013-03-14 04:13:00,29504.0,23857.17676466689,38383.2884681888
2013-03-14 04:14:00,14035.0,29130.91755407937,38383.2884681888
2013-03-14 04:15:00,40461.0,48024.152742247206,37310.14891955955
2013-03-14 04:16:00,25571.0,42877.56208510701,37310.14891955955
2013-03-14 04:17:00,35957.0,32012.665100489616,37310.14891955955
2013-03-14 04:18:00,44254.0,26577.125339296956,37310.14891955955
2013-03-14 04:19:00,42780.0,30116.948298490926,37310.14891955955
2013-03-14 04:20:00,34655.0,28856.556024617996,37310.14891955955
2013-03-14 04:21:00,30486.0,49450.668379577284,37310.14891955955
2013-03-14 04:22:00,31362.0,31339.559821368774,37310.14891955955
2013-03-14 04:23:00,23277.0,47874.35060062633,37310.14891955955
2013-03-14 04:24:00,55007.0,45846.37311871908,37310.14891955955
2013-03-14 04:25:00,52848.0,32410.67589576138,37310.14891955955
2013-03-14 04:26:00,87523.0,42609.591598743515,37310.14891955955
2013-03-14 04:27:00,30949.0,27104.560835746754,37310.14891955955
2013-03-14 04:28:00,99283.0,13319.973069454341,37310.14891955955
2013-03-14 04:29:00,48234.0,41472.368350384764,37310.14891955955
2013-03-14 04:30:00,28499.0,25259.977237366154,37310.14891955955
2013-03-14 04:31:00,41089.0,36634.96528784526,37310.14891955955
2013-03-14 04:32:00,32696.0,42662.7167426879,37310.14891955955
2013-03-14 04:33:00,56884.0,39789.83319731803,37310.14891955955
2013-03-14 04:34:00,93140.0,31597.02115991347,37310.14891955955
2013-03-14 04:35:00,54929.0,28101.47098674721,37310.14891955955
2013-03-14 04:36:00,73665.0,29431.65498897487,37310.14891955955
2013-03-14 04:37:00,45579.0,22024.869811745048,37310.14891955955
2013-03-14 04:38:00,38249.0,53168.83609812817,37310.14891955955
2013-03-14 04:39:00,35300.0,48221.6370986736,37310.14891955955
2013-03-14 04:40:00,40494.0,77822.58276055552,37310.14891955955
2013-03-14 04:41:00,51306.0,25487.798006192337,37310.14891955955
2013-03-14 04:42:00,77634.0,90441.90656741605,37310.14891955955
2013-03-14 04:43:00,46852.0,40770.56852425614,37310.14891955955
2013-03-14 04:44:00,60608.0,26043.814984741468,37310.14891955955
2013-03-14 04:45:00,51027.0,39103.963306271864,37310.14891955955
2013-03-14 04:46:00,76011.0,31001.061332044337,37310.14891955955
2013-03-14 04:47:00,59118.0,54641.070344100954,37310.14891955955
2013-03-14 04:48:00,104270.0,85604.28866200076,37310.14891955955
2013-03-14 04:49:00,73650.0,46730.201099223006,37310.14891955955
2013-03-14 04:50:00,89804.0,64333.44067132264,37310.14891955955
2013-03-14 04:51:00,77373.0,39407.37638674681,37310.14891955955
2013-03-14 04:52:00,137647.0,34539.321201032915,37310.14891955955
2013-03-14 04:53:00,95908.0,32936.05333375907,37310.14891955955
2013-03-14 04:54:00,80842.0,38728.086282838405,37310.14891955955
2013-03-14 04:55:00,64667.0,49025.45421999835,37310.14891955955
2013-03-14 04:56:00,65591.0,72556.19004354667,37310.14891955955
2013-03-14 04:57:00,54126.0,41358.65963586407,37310.14891955955
2013-03-14 04:58:00,81851.0,55007.433129052704,37310.14891955955
2013-03-14 04:59:00,54751.0,46088.47712933206,37310.14891955955
2013-03-14 05:00:00,90155.0,69660.24684658607,37310.14891955955
2013-03-14 05:01:00,51760.0,52601.58501979344,37310.14891955955
2013-03-14 05:02:00,92923.0,94047.38640235341,37310.14891955955
2013-03-14 05:03:00,45824.0,63389.55282723511,37310.14891955955
2013-03-14 05:04:00,69341.0,78926.02925773062,37310.14891955955
2013-03-14 05:05:00,59240.0,67356.07893507293,37310.14891955955
2013-03-14 05:06:00,79498.0,121716.43617199795,37310.14891955955
2013-03-14 05:07:00,53184.0,81055.48597520837,37310.14891955955
2013-03-14 05:08:00,71205.0,70024.568341072,37310.14891955955
2013-03-14 05:09:00,56626.0,57396.008082669294,37310.14891955955
2013-03-14 05:10:00,80511.0,60442.69002387812,37310.14891955955
2013-03-14 05:11:00,46856.0,50679.833600312224,37310.14891955955
2013-03-14 05:12:00,76749.0,78167.87130375039,37310.14891955955
2013-03-14 05:13:00,52022.0,51236.29116416223,37310.14891955955
2013-03-14 05:14:00,99623.0,86113.73881882138,37310.14891955955
2013-03-14 05:15:00,62923.0,47977.78377895866,22873.017327257945
2013-03-14 05:16:00,67707.0,89529.24029852932,22873.017327257945
2013-03-14 05:17:00,44390.0,42514.94208975062,22873.017327257945
2013-03-14 05:18:00,87542.0,68208.66754611759,22873.017327257945
2013-03-14 05:19:00,54934.0,57047.55528515289,22873.017327257945
2013-03-14 05:20:00,66437.0,77145.67253120962,22873.017327257945
2013-03-14 05:21:00,74485.0,49883.81151420899,22873.017327257945
2013-03-14 05:22:00,101140.0,68350.16958349454,22873.017327257945
2013-03-14 05:23:00,86031.0,53646.59330152282,22873.017327257945
2013-03-14 05:24:00,93603.0,77384.23622317305,22873.017327257945
2013-03-14 05:25:00,76221.0,43764.40672578683,22873.017327257945
2013-03-14 05:26:00,90447.0,74402.99711830732,22873.017327257945
2013-03-14 05:27:00,67632.0,49279.206143522555,22873.017327257945
2013-03-14 05:28:00,78210.0,96592.74493695385,22873.017327257945
2013-03-14 05:29:00,76001.0,57745.907354612194,22873.017327257945
2013-03-14 05:30:00,74888.0,63968.32945228788,22873.017327257945
2013-03-14 05:31:00,57067.0,41680.84680405978,22873.017327257945
2013-03-14 05:32:00,86104.0,85476.08534964398,22873.017327257945
2013-03-14 05:33:00,70576.0,51635.4077566375,22873.017327257945
2013-03-14 05:34:00,91082.0,64380.22843143445,22873.017327257945
2013-03-14 05:35:00,83831.0,70981.21870175503,22873.017327257945
2013-03-14 05:36:00,111372.0,95428.01971459645,22873.017327257945
2013-03-14 05:37:00,85070.0,77788.78293442584,22873.017327257945
2013-03-14 05:38:00,82678.0,84747.04371818241,22873.017327257945
2013-03-14 05:39:00,75209.0,68486.79323085057,22873.017327257945
2013-03-14 05:40:00,90209.0,82886.92445774708,22873.017327257945
2013-03-14 05:41:00,81369.0,61769.1963565152,22873.017327257945
2013-03-14 05:42:00,110650.0,73246.78945050425,22873.017327257945
2013-03-14 05:43:00,78093.0,71145.67086230083,22873.017327257945
2013-03-14 05:44:00,86084.0,70434.97906628564,22873.017327257945
2013-03-14 05:45:00,80589.0,53701.743556853406,22873.017327257945
2013-03-14 05:46:00,118376.0,82791.2310715418,22873.017327257945
2013-03-14 05:47:00,92168.0,66585.0970069718,22873.017327257945
2013-03-14 05:48:00,105711.0,86832.0292032099,22873.017327257945
2013-03-14 05:49:00,76982.0,77816.31703311192,22873.017327257945
2013-03-14 05:50:00,84240.0,103610.24095286777,22873.017327257945
2013-03-14 05:51:00,65210.0,76816.98869380262,22873.017327257945
2013-03-14 05:52:00,73530.0,75961.7937799931,22873.017327257945
2013-03-14 05:53:00,51588.0,69659.16452022339,22873.017327257945
2013-03-14 05:54:00,42585.0,84863.81545326926,22873.017327257945
2013-03-14 05:55:00,46515.0,76028.38420494499,22873.017327257945
2013-03-14 05:56:00,88585.0,104021.72367383275,22873.017327257945
2013-03-14 05:57:00,93189.0,71460.88870771574,22873.017327257945
2013-03-14 05:58:00,62876.0,80600.6211546822,22873.017327257945
2013-03-14 05:59:00,54386.0,75515.37036766647,22873.017327257945
2013-03-14 06:00:00,94455.0,111959.06247806574,22873.017327257945
2013-03-14 06:01:00,96026.0,84305.82959482784,22873.017327257945
2013-03-14 06:02:00,115530.0,98009.90448250563,22873.017327257945
2013-03-14 06:03:00,104852.0,70665.31999049026,22873.017327257945
2013-03-14 06:04:00,100608.0,79397.67961514067,22873.017327257945
2013-03-14 06:05:00,75292.0,61721.15973750393,22873.017327257945
2013-03-14 06:06:00,87329.0,71190.28621285275,22873.017327257945
2013-03-14 06:07:00,78620.0,49896.68938677712,22873.017327257945
2013-03-14 06:08:00,71794.0,42240.303101775884,22873.017327257945
2013-03-14 06:09:00,152976.0,47132.217762508044,22873.017327257945
2013-03-14 06:10:00,130866.0,89970.36892428031,22873.017327257945
2013-03-14 06:11:00,144688.0,88938.43572091362,22873.017327257945
2013-03-14 06:12:00,147643.0,57633.02219931778,22873.017327257945
2013-03-14 06:13:00,147203.0,50605.32256803083,22873.017327257945
2013-03-14 06:14:00,130209.0,89820.04281767938,22873.017327257945
2013-03-14 06:15:00,153797.0,88614.82353842963,59445.04487370794
2013-03-14 06:16:00,135656.0,104776.2152863077,59445.04487370794
2013-03-14 06:17:00,114621.0,91828.91178051369,59445.04487370794
2013-03-14 06:18:00,79663.0,88884.12031621327,59445.04487370794
2013-03-14 06:19:00,85519.0,67071.75148376309,59445.04487370794
2013-03-14 06:20:00,83385.0,80625.95087638442,59445.04487370794
2013-03-14 06:21:00,84489.0,72834.12724941503,59445.04487370794
2013-03-14 06:22:00,55209.0,67533.98041265449,59445.04487370794
2013-03-14 06:23:00,97265.0,145309.4020977793,59445.04487370794
2013-03-14 06:24:00,79970.0,116050.57875661456,59445.04487370794
2013-03-14 06:25:00,84242.0,127996.71359621502,59445.04487370794
2013-03-14 06:26:00,78334.0,127795.87473755163,59445.04487370794
2013-03-14 06:27:00,52682.0,127805.2929009688,59445.04487370794
2013-03-14 06:28:00,58357.0,113701.15531764709,59445.04487370794
2013-03-14 06:29:00,75691.0,136912.6472566809,59445.04487370794
2013-03-14 06:30:00,59129.0,120569.57694117924,59445.04487370794
2013-03-14 06:31:00,59877.0,103704.58923650529,59445.04487370794
2013-03-14 06:32:00,55329.0,73597.97650217345,59445.04487370794
2013-03-14 06:33:00,94874.0,82782.91381107614,59445.04487370794
2013-03-14 06:34:00,65495.0,81641.95052970617,59445.04487370794
