timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,12088.883201512297,23607.29977254463
2013-03-14 01:15:00,263460.0,97381.02453866872,13533.74030043622
2013-03-14 01:16:00,225401.0,625293.3821101924,13533.74030043622
2013-03-14 01:17:00,116578.0,231982.32177382,13533.74030043622
2013-03-14 01:18:00,91132.0,1103.239310155556,13533.74030043622
2013-03-14 01:19:00,7259.0,59164.45835702835,13533.74030043622
2013-03-14 01:20:00,6239.0,702.5418005020749,13533.74030043622
2013-03-14 01:21:00,458.0,821.7059048063614,13533.74030043622
2013-03-14 01:22:00,418.0,32664.710437951788,13533.74030043622
2013-03-14 01:23:00,2163.0,62044.811053759084,13533.74030043622
2013-03-14 01:24:00,8772.0,914.5707187541018,13533.74030043622
2013-03-14 01:25:00,3944.0,716.5720605520117,13533.74030043622
2013-03-14 01:26:00,9564.0,945.5483703869763,13533.74030043622
2013-03-14 01:27:00,8071.0,3893682.329411545,13533.74030043622
2013-03-14 01:28:00,8538.0,1381606.4406231325,13533.74030043622
2013-03-14 01:29:00,8111.0,334391.86774316645,13533.74030043622
2013-03-14 01:30:00,8428.0,303547.62206533365,13533.74030043622
2013-03-14 01:31:00,412.0,156859.806724654,13533.74030043622
2013-03-14 01:32:00,7007.0,124514.78785896531,13533.74030043622
2013-03-14 01:33:00,1270.0,9905.2304791893,13533.74030043622
2013-03-14 01:34:00,8801.0,10375.699849387482,13533.74030043622
2013-03-14 01:35:00,304.0,796.7585503061225,13533.74030043622
2013-03-14 01:36:00,5337.0,858.3747228177508,13533.74030043622
2013-03-14 01:37:00,254.0,4530.950660172535,13533.74030043622
2013-03-14 01:38:00,326.0,16566.448652985975,13533.74030043622
2013-03-14 01:39:00,292.0,6484.520112279265,13533.74030043622
2013-03-14 01:40:00,277.0,15341.118159911459,13533.74030043622
2013-03-14 01:41:00,289.0,11801.66767866851,13533.74030043622
2013-03-14 01:42:00,11226.0,11735.04639160032,13533.74030043622
2013-03-14 01:43:00,10660.0,10620.243367935132,13533.74030043622
2013-03-14 01:44:00,12439.0,10563.452922880853,13533.74030043622
2013-03-14 01:45:00,264.0,495.62031717361634,13533.74030043622
2013-03-14 01:46:00,398.0,10870.960793169199,13533.74030043622
2013-03-14 01:47:00,59888.0,1708.5168687888272,13533.74030043622
2013-03-14 01:48:00,35096.0,12897.2427867856,13533.74030043622
2013-03-14 01:49:00,43774.0,400.1061055025539,13533.74030043622
2013-03-14 01:50:00,50824.0,8867.285261885225,13533.74030043622
2013-03-14 01:51:00,60033.0,369.2785146162179,13533.74030043622
2013-03-14 01:52:00,60369.0,578.689552248509,13533.74030043622
2013-03-14 01:53:00,75818.0,521.7987371883214,13533.74030043622
2013-03-14 01:54:00,58458.0,477.48268471316084,13533.74030043622
2013-03-14 01:55:00,81062.0,477.607730344615,13533.74030043622
2013-03-14 01:56:00,62945.0,17590.23990426423,13533.74030043622
2013-03-14 01:57:00,72026.0,12893.9802102096,13533.74030043622
2013-03-14 01:58:00,61886.0,13672.809462955367,13533.74030043622
2013-03-14 01:59:00,76674.0,276.6077143293254,13533.74030043622
2013-03-14 02:00:00,77787.0,605.7473365035518,13533.74030043622
2013-03-14 02:01:00,80487.0,95521.37415331439,13533.74030043622
2013-03-14 02:02:00,8682.0,36905.4820650681,13533.74030043622
2013-03-14 02:03:00,324.0,44762.948808335306,13533.74030043622
2013-03-14 02:04:00,13248.0,50122.56189242124,13533.74030043622
2013-03-14 02:05:00,13762.0,56080.63492246703,13533.74030043622
2013-03-14 02:06:00,13948.0,54536.58048152805,13533.74030043622
2013-03-14 02:07:00,13244.0,67790.01266195363,13533.74030043622
2013-03-14 02:08:00,106053.0,51264.31033778273,13533.74030043622
2013-03-14 02:09:00,94823.0,72682.03580079826,13533.74030043622
2013-03-14 02:10:00,73568.0,55557.981260081804,13533.74030043622
2013-03-14 02:11:00,88513.0,64799.420636706636,13533.74030043622
2013-03-14 02:12:00,265697.0,55905.931163146706,13533.74030043622
2013-03-14 02:13:00,108703.0,70295.00356825067,13533.74030043622
2013-03-14 02:14:00,97642.0,70647.17836688744,13533.74030043622
2013-03-14 02:15:00,56510.0,72156.60405016366,28359.65617688497
2013-03-14 02:16:00,73443.0,7818.156693148602,28359.65617688497
2013-03-14 02:17:00,17757.0,370.37199948702084,28359.65617688497
2013-03-14 02:18:00,44221.0,22133.047992773616,28359.65617688497
2013-03-14 02:19:00,82785.0,18551.431105112115,28359.65617688497
2013-03-14 02:20:00,30248.0,17911.4468754338,28359.65617688497
2013-03-14 02:21:00,56353.0,16653.216748753246,28359.65617688497
2013-03-14 02:22:00,187779.0,129100.97730549582,28359.65617688497
2013-03-14 02:23:00,290872.0,97727.18641866208,28359.65617688497
2013-03-14 02:24:00,238739.0,70940.78523173921,28359.65617688497
2013-03-14 02:25:00,228360.0,86741.11170379892,28359.65617688497
