timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,508966.38716900564,815532.789151724
2013-03-14 01:15:00,313118.0,450500.5391829227,427390.8284821574
2013-03-14 01:16:00,174491.0,828304.4102059954,427390.8284821574
2013-03-14 01:17:00,132490.0,414768.5951466129,427390.8284821574
2013-03-14 01:18:00,299720.0,810471.4643950337,427390.8284821574
2013-03-14 01:19:00,312167.0,1021657.0954721844,427390.8284821574
2013-03-14 01:20:00,214337.0,317131.3889059881,427390.8284821574
2013-03-14 01:21:00,237860.0,886741.3839794043,427390.8284821574
2013-03-14 01:22:00,202295.0,570235.2877573579,427390.8284821574
2013-03-14 01:23:00,338079.0,536515.5377989777,427390.8284821574
2013-03-14 01:24:00,349363.0,378173.2216295338,427390.8284821574
2013-03-14 01:25:00,346315.0,2393785.2214539573,427390.8284821574
2013-03-14 01:26:00,603857.0,426123.66190709453,427390.8284821574
2013-03-14 01:27:00,322337.0,743072.7045763682,427390.8284821574
2013-03-14 01:28:00,257078.0,714015.8261070236,427390.8284821574
2013-03-14 01:29:00,248296.0,322302.0733692915,427390.8284821574
2013-03-14 01:30:00,431231.0,208518.26947381045,427390.8284821574
2013-03-14 01:31:00,423186.0,175988.58974013728,427390.8284821574
2013-03-14 01:32:00,147042.0,427227.4311971348,427390.8284821574
2013-03-14 01:33:00,387564.0,381745.28794565494,427390.8284821574
2013-03-14 01:34:00,397929.0,257125.83721472658,427390.8284821574
2013-03-14 01:35:00,585621.0,299672.8498171402,427390.8284821574
2013-03-14 01:36:00,245681.0,248644.44925135258,427390.8284821574
2013-03-14 01:37:00,200537.0,430772.0479104048,427390.8284821574
2013-03-14 01:38:00,162985.0,401350.91702305916,427390.8284821574
2013-03-14 01:39:00,197954.0,390220.98931949725,427390.8284821574
2013-03-14 01:40:00,204950.0,667326.2601478881,427390.8284821574
2013-03-14 01:41:00,260215.0,317299.36813546676,427390.8284821574
2013-03-14 01:42:00,321307.0,287492.55008582136,427390.8284821574
2013-03-14 01:43:00,240007.0,290692.14986325713,427390.8284821574
2013-03-14 01:44:00,291033.0,514715.9906290137,427390.8284821574
2013-03-14 01:45:00,1477334.0,454756.55621752224,427390.8284821574
2013-03-14 01:46:00,878666.0,157973.0516979675,427390.8284821574
2013-03-14 01:47:00,213903.0,507977.7163311022,427390.8284821574
2013-03-14 01:48:00,1731141.0,435237.9359595503,427390.8284821574
2013-03-14 01:49:00,541854.0,643617.4295166038,427390.8284821574
2013-03-14 01:50:00,385385.0,244571.55435244483,427390.8284821574
2013-03-14 01:51:00,396689.0,236833.11889794416,427390.8284821574
2013-03-14 01:52:00,226215.0,197204.45540293213,427390.8284821574
2013-03-14 01:53:00,440985.0,257014.82784882907,427390.8284821574
2013-03-14 01:54:00,438034.0,257948.00623829942,427390.8284821574
2013-03-14 01:55:00,323088.0,317507.1313417154,427390.8284821574
2013-03-14 01:56:00,403124.0,372020.8404590377,427390.8284821574
2013-03-14 01:57:00,296012.0,265019.20293219644,427390.8284821574
2013-03-14 01:58:00,77272.0,333790.5463188098,427390.8284821574
2013-03-14 01:59:00,81290.0,1599542.5123511625,427390.8284821574
2013-03-14 02:00:00,163907.0,699514.1270226454,427390.8284821574
2013-03-14 02:01:00,79623.0,190398.5099652704,427390.8284821574
2013-03-14 02:02:00,450443.0,1921558.5575017505,427390.8284821574
2013-03-14 02:03:00,125878.0,414073.13390632113,427390.8284821574
2013-03-14 02:04:00,118586.0,384537.8026081141,427390.8284821574
2013-03-14 02:05:00,87141.0,408671.30733540724,427390.8284821574
2013-03-14 02:06:00,88032.0,237004.16068413958,427390.8284821574
2013-03-14 02:07:00,172110.0,521521.84070880234,427390.8284821574
2013-03-14 02:08:00,236222.0,455716.9396883771,427390.8284821574
2013-03-14 02:09:00,394347.0,338492.1745697846,427390.8284821574
2013-03-14 02:10:00,425595.0,441151.06648269756,427390.8284821574
2013-03-14 02:11:00,220523.0,313122.0660760401,427390.8284821574
2013-03-14 02:12:00,142668.0,87933.25826174542,427390.8284821574
2013-03-14 02:13:00,100306.0,117986.20314807704,427390.8284821574
2013-03-14 02:14:00,208129.0,244700.68793731998,427390.8284821574
2013-03-14 02:15:00,177629.0,103582.47336921647,398926.7089148293
2013-03-14 02:16:00,195989.0,672715.222523872,398926.7089148293
2013-03-14 02:17:00,332012.0,128984.13253638468,398926.7089148293
