timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,15740.693994780982,36937.715559664255
2013-03-14 01:15:00,6699.0,9909.78772200937,83416.93171435516
2013-03-14 01:16:00,7948.0,8942.740029662198,83416.93171435516
2013-03-14 01:17:00,14793.0,13220.292342427701,83416.93171435516
2013-03-14 01:18:00,11039.0,4946.599235254791,83416.93171435516
2013-03-14 01:19:00,26024.0,10518.683455200162,83416.93171435516
2013-03-14 01:20:00,10167.0,11787.442622077018,83416.93171435516
2013-03-14 01:21:00,6906.0,7223.353911383245,83416.93171435516
2013-03-14 01:22:00,10553.0,8741.940640241597,83416.93171435516
2013-03-14 01:23:00,8909.0,7896.474121609711,83416.93171435516
2013-03-14 01:24:00,10885.0,11707.902183108024,83416.93171435516
2013-03-14 01:25:00,33131.0,140794.995492398,83416.93171435516
2013-03-14 01:26:00,16298.0,18231.826303272148,83416.93171435516
2013-03-14 01:27:00,9489.0,11166.531991281143,83416.93171435516
2013-03-14 01:28:00,6208.0,13542.993492705657,83416.93171435516
2013-03-14 01:29:00,6484.0,7241.071352206692,83416.93171435516
2013-03-14 01:30:00,846249.0,9449.466574588638,83416.93171435516
2013-03-14 01:31:00,203910.0,17851.61688264375,83416.93171435516
2013-03-14 01:32:00,11430.0,11892.255480990247,83416.93171435516
2013-03-14 01:33:00,37974.0,28888.14706254844,83416.93171435516
2013-03-14 01:34:00,1270096.0,10198.402062994672,83416.93171435516
2013-03-14 01:35:00,14250090.0,7714.312398865119,83416.93171435516
2013-03-14 01:36:00,6905700.0,13127.0094285025,83416.93171435516
2013-03-14 01:37:00,8568235.0,10437.38664050584,83416.93171435516
2013-03-14 01:38:00,13784690.0,12813.910912654503,83416.93171435516
2013-03-14 01:39:00,11371642.0,38692.71931165477,83416.93171435516
2013-03-14 01:40:00,21493056.0,15786.295073583597,83416.93171435516
2013-03-14 01:41:00,16285477.0,9966.812530791947,83416.93171435516
2013-03-14 01:42:00,11539460.0,7313.616980428395,83416.93171435516
2013-03-14 01:43:00,10514204.0,8235.737483468798,83416.93171435516
2013-03-14 01:44:00,5095878.0,1082610.3644607633,83416.93171435516
2013-03-14 01:45:00,11192430.0,97219.14617965973,83416.93171435516
2013-03-14 01:46:00,11149696.0,6966.407172721418,83416.93171435516
2013-03-14 01:47:00,12001522.0,35384.132507212926,83416.93171435516
2013-03-14 01:48:00,13049903.0,1162864.3499328073,83416.93171435516
2013-03-14 01:49:00,11343876.0,6184626.767740946,83416.93171435516
2013-03-14 01:50:00,10140346.0,1921730.9891494398,83416.93171435516
2013-03-14 01:51:00,640190.0,2807210.494047366,83416.93171435516
2013-03-14 01:52:00,14831097.0,4725545.203374919,83416.93171435516
2013-03-14 01:53:00,11784141.0,3687411.4737784634,83416.93171435516
2013-03-14 01:54:00,12809937.0,7360722.613961726,83416.93171435516
2013-03-14 01:55:00,16939886.0,5442224.7523971535,83416.93171435516
2013-03-14 01:56:00,6105935.0,4071459.8092258153,83416.93171435516
2013-03-14 01:57:00,10312923.0,4147455.320863335,83416.93171435516
2013-03-14 01:58:00,9878794.0,2140048.312244084,83416.93171435516
2013-03-14 01:59:00,11722951.0,5411473.063497618,83416.93171435516
2013-03-14 02:00:00,13836259.0,5168342.448106783,83416.93171435516
2013-03-14 02:01:00,12576561.0,5566966.36108414,83416.93171435516
2013-03-14 02:02:00,11659974.0,6356384.410653661,83416.93171435516
2013-03-14 02:03:00,18214435.0,5684948.625904895,83416.93171435516
2013-03-14 02:04:00,10136875.0,5404267.046757017,83416.93171435516
2013-03-14 02:05:00,8163642.0,362370.41932453733,83416.93171435516
2013-03-14 02:06:00,5018069.0,12763207.732031845,83416.93171435516
2013-03-14 02:07:00,12695881.0,7299022.492649867,83416.93171435516
2013-03-14 02:08:00,15533669.0,7702878.032091775,83416.93171435516
2013-03-14 02:09:00,9743487.0,10488123.857124861,83416.93171435516
2013-03-14 02:10:00,11008299.0,3700699.7586964504,83416.93171435516
2013-03-14 02:11:00,19306749.0,7352204.916353301,83416.93171435516
2013-03-14 02:12:00,9468386.0,7055893.536898438,83416.93171435516
2013-03-14 02:13:00,9519235.0,8245569.078965271,83416.93171435516
2013-03-14 02:14:00,8240273.0,9916132.998755636,83416.93171435516
2013-03-14 02:15:00,12264972.0,9022030.520615708,658972.1633451281
2013-03-14 02:16:00,140105.0,8570878.278495736,658972.1633451281
2013-03-14 02:17:00,1516860.0,13961409.564182129,658972.1633451281
2013-03-14 02:18:00,10066259.0,7445549.248619808,658972.1633451281
2013-03-14 02:19:00,8428152.0,6560096.721341551,658972.1633451281
2013-03-14 02:20:00,6224272.0,4392451.041816111,658972.1633451281
2013-03-14 02:21:00,1217083.0,12216823.637057062,658972.1633451281
2013-03-14 02:22:00,6866261.0,13479041.13638237,658972.1633451281
