timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,132804.18330345952,190669.7126265269
2013-03-14 01:15:00,129282.0,37633.09017671541,249442.3226016961
2013-03-14 01:16:00,8981.0,88703.36799732593,249442.3226016961
2013-03-14 01:17:00,184570.0,251455.63374267798,249442.3226016961
2013-03-14 01:18:00,139425.0,18165.015284549183,249442.3226016961
2013-03-14 01:19:00,27964.0,166237.44463464833,249442.3226016961
2013-03-14 01:20:00,19112.0,44659.87176542051,249442.3226016961
2013-03-14 01:21:00,26173.0,46402.76782375046,249442.3226016961
2013-03-14 01:22:00,22639.0,30243.681095634667,249442.3226016961
2013-03-14 01:23:00,18211.0,65031.07410444695,249442.3226016961
2013-03-14 01:24:00,224151.0,40544.72517388676,249442.3226016961
2013-03-14 01:25:00,230658.0,50223.228675674334,249442.3226016961
2013-03-14 01:26:00,140571.0,221352.63787761534,249442.3226016961
2013-03-14 01:27:00,223070.0,243549.35414091134,249442.3226016961
2013-03-14 01:28:00,100974.0,367212.1579180964,249442.3226016961
2013-03-14 01:29:00,195158.0,112921.62512103945,249442.3226016961
2013-03-14 01:30:00,172297.0,9605.099497372243,249442.3226016961
2013-03-14 01:31:00,12988.0,287872.88083974627,249442.3226016961
2013-03-14 01:32:00,154971.0,146802.90595737332,249442.3226016961
2013-03-14 01:33:00,197820.0,28757.867854561555,249442.3226016961
2013-03-14 01:34:00,124358.0,26379.139590861516,249442.3226016961
2013-03-14 01:35:00,193858.0,40952.97123685194,249442.3226016961
2013-03-14 01:36:00,246559.0,34726.222368582836,249442.3226016961
2013-03-14 01:37:00,228270.0,28589.330410751812,249442.3226016961
2013-03-14 01:38:00,281191.0,362946.64055091667,249442.3226016961
2013-03-14 01:39:00,256867.0,231592.96148240502,249442.3226016961
2013-03-14 01:40:00,256127.0,127231.65163669236,249442.3226016961
2013-03-14 01:41:00,214923.0,225876.07187448285,249442.3226016961
2013-03-14 01:42:00,261872.0,97236.20758729192,249442.3226016961
2013-03-14 01:43:00,305202.0,219989.7948890994,249442.3226016961
2013-03-14 01:44:00,236382.0,178505.71454362385,249442.3226016961
2013-03-14 01:45:00,219624.0,13979.173543441782,249442.3226016961
2013-03-14 01:46:00,142540.0,237692.47653544042,249442.3226016961
2013-03-14 01:47:00,183676.0,222638.85097072655,249442.3226016961
2013-03-14 01:48:00,480366.0,126991.47240255027,249442.3226016961
2013-03-14 01:49:00,193416.0,218941.95822962144,249442.3226016961
2013-03-14 01:50:00,189516.0,267145.4012330946,249442.3226016961
2013-03-14 01:51:00,206447.0,241312.20227688964,249442.3226016961
2013-03-14 01:52:00,204195.0,304806.2078856974,249442.3226016961
2013-03-14 01:53:00,132555.0,272521.74914044986,249442.3226016961
2013-03-14 01:54:00,237846.0,281685.9145677871,249442.3226016961
2013-03-14 01:55:00,203186.0,240803.19562361646,249442.3226016961
2013-03-14 01:56:00,154541.0,306977.26479523844,249442.3226016961
2013-03-14 01:57:00,100973.0,352585.5089601226,249442.3226016961
2013-03-14 01:58:00,101076.0,269041.43590030115,249442.3226016961
2013-03-14 01:59:00,156745.0,266224.2670245688,249442.3226016961
2013-03-14 02:00:00,64219.0,178736.06329621578,249442.3226016961
2013-03-14 02:01:00,12120.0,249011.97080414547,249442.3226016961
2013-03-14 02:02:00,12367.0,636006.4134881488,249442.3226016961
2013-03-14 02:03:00,279203.0,213062.77987489162,249442.3226016961
2013-03-14 02:04:00,241182.0,241790.8834048797,249442.3226016961
2013-03-14 02:05:00,210762.0,274894.99460302753,249442.3226016961
2013-03-14 02:06:00,103275.0,272518.6476652105,249442.3226016961
2013-03-14 02:07:00,9117.0,177888.3060615267,249442.3226016961
2013-03-14 02:08:00,9793.0,341820.86758711596,249442.3226016961
2013-03-14 02:09:00,13556.0,269437.5703881764,249442.3226016961
2013-03-14 02:10:00,44862.0,210633.32374424225,249442.3226016961
2013-03-14 02:11:00,28724.0,144269.05418786246,249442.3226016961
2013-03-14 02:12:00,32725.0,153907.07714771136,249442.3226016961
2013-03-14 02:13:00,31730.0,241050.47312302055,249442.3226016961
2013-03-14 02:14:00,52152.0,92339.98774595972,249442.3226016961
2013-03-14 02:15:00,19322.0,19134.64540470202,189762.2613676721
2013-03-14 02:16:00,13994.0,23147.731176828478,189762.2613676721
2013-03-14 02:17:00,30663.0,525977.6303577904,189762.2613676721
2013-03-14 02:18:00,20486.0,272285.8273803292,189762.2613676721
2013-03-14 02:19:00,15756.0,212833.38039239892,189762.2613676721
2013-03-14 02:20:00,5409.0,108313.59527538391,189762.2613676721
2013-03-14 02:21:00,475980.0,11001.057828839857,189762.2613676721
2013-03-14 02:22:00,16065.0,16125.286848772625,189762.2613676721
2013-03-14 02:23:00,9377.0,23169.284276273054,189762.2613676721
2013-03-14 02:24:00,98188.0,73860.26179919473,189762.2613676721
2013-03-14 02:25:00,21388.0,38435.55282468418,189762.2613676721
2013-03-14 02:26:00,13547.0,45773.702507554575,189762.2613676721
2013-03-14 02:27:00,14178.0,43502.04423503963,189762.2613676721
2013-03-14 02:28:00,14491.0,71899.47670513192,189762.2613676721
2013-03-14 02:29:00,16656.0,24358.47977565661,189762.2613676721
2013-03-14 02:30:00,58731.0,20119.877245589454,189762.2613676721
2013-03-14 02:31:00,26268.0,47110.46199986119,189762.2613676721
2013-03-14 02:32:00,11839.0,28087.05878171812,189762.2613676721
2013-03-14 02:33:00,11506.0,22637.58065913851,189762.2613676721
2013-03-14 02:34:00,10737.0,8062.138518532059,189762.2613676721
2013-03-14 02:35:00,18158.0,803075.9981345898,189762.2613676721
2013-03-14 02:36:00,8991.0,11725.074389305624,189762.2613676721
2013-03-14 02:37:00,5510.0,11237.650235447269,189762.2613676721
2013-03-14 02:38:00,6419.0,149142.74417513626,189762.2613676721
2013-03-14 02:39:00,81147.0,22985.708539588435,189762.2613676721
2013-03-14 02:40:00,18078.0,17801.13333588878,189762.2613676721
2013-03-14 02:41:00,6303.0,21446.684378439182,189762.2613676721
2013-03-14 02:42:00,6538.0,22016.069483106075,189762.2613676721
2013-03-14 02:43:00,28237.0,25265.573935351455,189762.2613676721
2013-03-14 02:44:00,30685.0,87066.82986805118,189762.2613676721
2013-03-14 02:45:00,23878.0,30437.94640777856,189762.2613676721
2013-03-14 02:46:00,15580.0,15290.45109122806,189762.2613676721
2013-03-14 02:47:00,13753.0,17127.74298184973,189762.2613676721
2013-03-14 02:48:00,8245.0,16339.938179337074,189762.2613676721
2013-03-14 02:49:00,17651.0,27809.981181943884,189762.2613676721
2013-03-14 02:50:00,49832.0,12636.027991142448,189762.2613676721
2013-03-14 02:51:00,7849.0,8412.467215664077,189762.2613676721
2013-03-14 02:52:00,6457.0,10507.90510131047,189762.2613676721
2013-03-14 02:53:00,8444.0,129684.93003882385,189762.2613676721
2013-03-14 02:54:00,13781.0,17699.915768971183,189762.2613676721
2013-03-14 02:55:00,53962.0,7458.835627973765,189762.2613676721
2013-03-14 02:56:00,168320.0,9704.388074375047,189762.2613676721
2013-03-14 02:57:00,27559.0,42908.04764413,189762.2613676721
2013-03-14 02:58:00,230688.0,36620.12147964764,189762.2613676721
2013-03-14 02:59:00,75558.0,26798.950056588732,189762.2613676721
2013-03-14 03:00:00,27067.0,18181.553055276083,189762.2613676721
2013-03-14 03:01:00,468344.0,17446.7343167725,189762.2613676721
2013-03-14 03:02:00,149599.0,10836.869494404713,189762.2613676721
2013-03-14 03:03:00,141086.0,25214.683314641843,189762.2613676721
2013-03-14 03:04:00,14667.0,63296.02567737423,189762.2613676721
2013-03-14 03:05:00,110404.0,7969.551021394454,189762.2613676721
2013-03-14 03:06:00,51493.0,8633.038869168939,189762.2613676721
2013-03-14 03:07:00,41327.0,12471.049566568458,189762.2613676721
2013-03-14 03:08:00,52721.0,19800.212089834047,189762.2613676721
2013-03-14 03:09:00,14667.0,71332.77995310162,189762.2613676721
2013-03-14 03:10:00,34484.0,164045.09106290227,189762.2613676721
2013-03-14 03:11:00,81086.0,19202.994876162495,189762.2613676721
2013-03-14 03:12:00,89717.0,227736.7647707362,189762.2613676721
2013-03-14 03:13:00,283066.0,51451.05850894103,189762.2613676721
2013-03-14 03:14:00,10022.0,22930.80051943077,189762.2613676721
2013-03-14 03:15:00,67290.0,524201.3563896072,72957.69515990913
2013-03-14 03:16:00,35284.0,91602.20448545385,72957.69515990913
2013-03-14 03:17:00,203206.0,104874.35658545312,72957.69515990913
2013-03-14 03:18:00,156436.0,12253.575652100302,72957.69515990913
2013-03-14 03:19:00,11620.0,140108.08456502564,72957.69515990913
2013-03-14 03:20:00,22261.0,49845.08166147965,72957.69515990913
2013-03-14 03:21:00,91748.0,45047.520661026254,72957.69515990913
2013-03-14 03:22:00,126324.0,62097.262745734195,72957.69515990913
2013-03-14 03:23:00,187677.0,17103.99012395782,72957.69515990913
2013-03-14 03:24:00,165101.0,48770.94977869214,72957.69515990913
2013-03-14 03:25:00,157881.0,103579.03698224442,72957.69515990913
2013-03-14 03:26:00,76542.0,98329.78969848997,72957.69515990913
2013-03-14 03:27:00,31326.0,293529.1224272428,72957.69515990913
2013-03-14 03:28:00,209088.0,7940.023705721527,72957.69515990913
2013-03-14 03:29:00,10447.0,91279.35079426004,72957.69515990913
2013-03-14 03:30:00,917568.0,39524.99785509363,72957.69515990913
2013-03-14 03:31:00,613040.0,247855.05409214384,72957.69515990913
2013-03-14 03:32:00,202064.0,135370.34072424748,72957.69515990913
2013-03-14 03:33:00,10169.0,10360.440882465466,72957.69515990913
2013-03-14 03:34:00,30394.0,30551.122390974633,72957.69515990913
2013-03-14 03:35:00,26244.0,123808.46291403733,72957.69515990913
2013-03-14 03:36:00,21860.0,135747.12375621047,72957.69515990913
2013-03-14 03:37:00,10842.0,178859.76707773996,72957.69515990913
2013-03-14 03:38:00,6669.0,142435.90452231644,72957.69515990913
2013-03-14 03:39:00,331205.0,142007.58904475626,72957.69515990913
2013-03-14 03:40:00,9255.0,71267.68400811641,72957.69515990913
2013-03-14 03:41:00,70646.0,34270.372049389305,72957.69515990913
2013-03-14 03:42:00,23762.0,275335.49907447054,72957.69515990913
2013-03-14 03:43:00,21523.0,9774.965139497512,72957.69515990913
2013-03-14 03:44:00,13528.0,1325100.1308549787,72957.69515990913
2013-03-14 03:45:00,12446.0,414556.91143657046,72957.69515990913
2013-03-14 03:46:00,12727.0,124468.95274002076,72957.69515990913
2013-03-14 03:47:00,11012.0,8866.563953510376,72957.69515990913
2013-03-14 03:48:00,12049.0,42960.193876035075,72957.69515990913
2013-03-14 03:49:00,13123.0,35196.64043918385,72957.69515990913
2013-03-14 03:50:00,10827.0,30135.109842626596,72957.69515990913
2013-03-14 03:51:00,14781.0,15458.979196284501,72957.69515990913
2013-03-14 03:52:00,13148.0,10471.491360066355,72957.69515990913
2013-03-14 03:53:00,15762.0,554337.1701007668,72957.69515990913
2013-03-14 03:54:00,16348.0,7471.559083646062,72957.69515990913
2013-03-14 03:55:00,19719.0,95554.43678931009,72957.69515990913
2013-03-14 03:56:00,5276.0,26362.799185057305,72957.69515990913
2013-03-14 03:57:00,17930.0,27583.94091720684,72957.69515990913
2013-03-14 03:58:00,24054.0,18539.920118019967,72957.69515990913
2013-03-14 03:59:00,18507.0,18360.07099124161,72957.69515990913
2013-03-14 04:00:00,14821.0,19140.122534375278,72957.69515990913
2013-03-14 04:01:00,13742.0,16480.19112871184,72957.69515990913
2013-03-14 04:02:00,13702.0,18266.99494149553,72957.69515990913
2013-03-14 04:03:00,17307.0,19538.12148428507,72957.69515990913
2013-03-14 04:04:00,48239.0,15807.020355944123,72957.69515990913
2013-03-14 04:05:00,13274.0,21971.982411447563,72957.69515990913
2013-03-14 04:06:00,380242.0,18535.63233582405,72957.69515990913
2013-03-14 04:07:00,140340.0,22372.031878592134,72957.69515990913
2013-03-14 04:08:00,14994.0,22399.618930827637,72957.69515990913
2013-03-14 04:09:00,839007.0,26713.74578777865,72957.69515990913
2013-03-14 04:10:00,50673.0,6893.978510214133,72957.69515990913
2013-03-14 04:11:00,40470.0,27716.652912010417,72957.69515990913
2013-03-14 04:12:00,11990.0,31418.238945016175,72957.69515990913
2013-03-14 04:13:00,12809.0,22639.7533552615,72957.69515990913
2013-03-14 04:14:00,9995.0,18678.6946669832,72957.69515990913
2013-03-14 04:15:00,16436.0,17850.195191844265,43646.87975750823
2013-03-14 04:16:00,38360.0,18168.7265012167,43646.87975750823
2013-03-14 04:17:00,35679.0,23040.394665221727,43646.87975750823
2013-03-14 04:18:00,56111.0,61725.150301469046,43646.87975750823
2013-03-14 04:19:00,18929.0,13776.260229764035,43646.87975750823
2013-03-14 04:20:00,37927.0,483156.9930784407,43646.87975750823
2013-03-14 04:21:00,27513.0,87914.25620535934,43646.87975750823
2013-03-14 04:22:00,12004.0,10532.128094774103,43646.87975750823
2013-03-14 04:23:00,13910.0,985268.5640993704,43646.87975750823
2013-03-14 04:24:00,11665.0,27880.610547798387,43646.87975750823
2013-03-14 04:25:00,24000.0,36998.34430229475,43646.87975750823
2013-03-14 04:26:00,14957.0,13739.744686809983,43646.87975750823
2013-03-14 04:27:00,18336.0,18257.333842036005,43646.87975750823
2013-03-14 04:28:00,13243.0,14576.297714659866,43646.87975750823
2013-03-14 04:29:00,12125.0,24855.10404831419,43646.87975750823
2013-03-14 04:30:00,14057.0,53974.31856336601,43646.87975750823
2013-03-14 04:31:00,16214.0,42722.39416597007,43646.87975750823
2013-03-14 04:32:00,16012.0,65949.13353456737,43646.87975750823
2013-03-14 04:33:00,17654.0,20267.41754175153,43646.87975750823
2013-03-14 04:34:00,16118.0,48759.0796464607,43646.87975750823
2013-03-14 04:35:00,17288.0,32331.765026482397,43646.87975750823
2013-03-14 04:36:00,12922.0,14973.007123481428,43646.87975750823
2013-03-14 04:37:00,18074.0,19955.303133949277,43646.87975750823
2013-03-14 04:38:00,12160.0,16511.41944522958,43646.87975750823
2013-03-14 04:39:00,11857.0,34752.42918607755,43646.87975750823
2013-03-14 04:40:00,14227.0,19134.60823716905,43646.87975750823
2013-03-14 04:41:00,10520.0,24936.80387725575,43646.87975750823
2013-03-14 04:42:00,19164.0,17414.90734834821,43646.87975750823
2013-03-14 04:43:00,84973.0,16752.045426563225,43646.87975750823
2013-03-14 04:44:00,13096.0,19768.142049376245,43646.87975750823
2013-03-14 04:45:00,13411.0,22345.54554310182,43646.87975750823
2013-03-14 04:46:00,11811.0,21432.37259222533,43646.87975750823
2013-03-14 04:47:00,11595.0,23519.76896816098,43646.87975750823
2013-03-14 04:48:00,28983.0,21081.52483018471,43646.87975750823
2013-03-14 04:49:00,22690.0,22943.454307832842,43646.87975750823
