timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,3723.1423164573944,45782.88267212398
2013-03-14 01:15:00,10479.0,4080.466724884333,37175.076762116616
2013-03-14 01:16:00,3895.0,3648.3498841216347,37175.076762116616
2013-03-14 01:17:00,5213.0,4073.855773393269,37175.076762116616
2013-03-14 01:18:00,4093.0,3520.991835742532,37175.076762116616
2013-03-14 01:19:00,6164.0,3611.744770932983,37175.076762116616
2013-03-14 01:20:00,3543.0,3781.9687188234257,37175.076762116616
2013-03-14 01:21:00,3669.0,4409.697009337076,37175.076762116616
2013-03-14 01:22:00,2536.0,2799.4621574161993,37175.076762116616
2013-03-14 01:23:00,2374.0,3428.7965122200962,37175.076762116616
2013-03-14 01:24:00,2954.0,5266.965520134357,37175.076762116616
2013-03-14 01:25:00,9280.0,38343.97019743845,37175.076762116616
2013-03-14 01:26:00,4138.0,2940.574961494428,37175.076762116616
2013-03-14 01:27:00,2794.0,8420.692404169158,37175.076762116616
2013-03-14 01:28:00,2623.0,9174.37702783823,37175.076762116616
2013-03-14 01:29:00,2995.0,10357.328266660048,37175.076762116616
2013-03-14 01:30:00,27279.0,3714.209327978751,37175.076762116616
2013-03-14 01:31:00,25978.0,6160.106660796372,37175.076762116616
2013-03-14 01:32:00,3365.0,4695.90181057475,37175.076762116616
2013-03-14 01:33:00,12209.0,7242.944063382805,37175.076762116616
2013-03-14 01:34:00,23463.0,3825.1691744034724,37175.076762116616
2013-03-14 01:35:00,74411.0,4391.403882575751,37175.076762116616
2013-03-14 01:36:00,55722.0,3071.816320663653,37175.076762116616
2013-03-14 01:37:00,116941.0,3058.2771317027646,37175.076762116616
2013-03-14 01:38:00,84044.0,3869.7891409685244,37175.076762116616
2013-03-14 01:39:00,96894.0,11661.268797973611,37175.076762116616
2013-03-14 01:40:00,87200.0,4162.021358437952,37175.076762116616
2013-03-14 01:41:00,74828.0,3240.466121866857,37175.076762116616
2013-03-14 01:42:00,71516.0,3351.5735589808833,37175.076762116616
2013-03-14 01:43:00,53695.0,3855.713882005408,37175.076762116616
2013-03-14 01:44:00,118468.0,33947.77688147529,37175.076762116616
2013-03-14 01:45:00,104456.0,21116.243396373415,37175.076762116616
2013-03-14 01:46:00,124304.0,2605.6497699684296,37175.076762116616
2013-03-14 01:47:00,156995.0,14769.547232674557,37175.076762116616
2013-03-14 01:48:00,149311.0,23651.39503436671,37175.076762116616
2013-03-14 01:49:00,159083.0,61414.03616829639,37175.076762116616
2013-03-14 01:50:00,120202.0,35666.80095084569,37175.076762116616
2013-03-14 01:51:00,183568.0,79198.82084466028,37175.076762116616
2013-03-14 01:52:00,180186.0,48798.3387674327,37175.076762116616
2013-03-14 01:53:00,108214.0,60770.74456974845,37175.076762116616
2013-03-14 01:54:00,120877.0,55436.69171610022,37175.076762116616
2013-03-14 01:55:00,99793.0,50113.92885955658,37175.076762116616
2013-03-14 01:56:00,36667.0,51703.452932739616,37175.076762116616
2013-03-14 01:57:00,97567.0,40700.216236228036,37175.076762116616
2013-03-14 01:58:00,173087.0,99151.18524712567,37175.076762116616
2013-03-14 01:59:00,127772.0,75426.98771984776,37175.076762116616
2013-03-14 02:00:00,74339.0,92589.69388321039,37175.076762116616
2013-03-14 02:01:00,197803.0,115212.46884270401,37175.076762116616
2013-03-14 02:02:00,212391.0,105866.0946675653,37175.076762116616
2013-03-14 02:03:00,202617.0,116928.11277141995,37175.076762116616
2013-03-14 02:04:00,188437.0,89931.29030121266,37175.076762116616
2013-03-14 02:05:00,184644.0,149890.38396670867,37175.076762116616
2013-03-14 02:06:00,168360.0,136395.85696057437,37175.076762116616
2013-03-14 02:07:00,205399.0,83448.41984101536,37175.076762116616
2013-03-14 02:08:00,114235.0,108082.10554302688,37175.076762116616
2013-03-14 02:09:00,123168.0,90261.06068408121,37175.076762116616
2013-03-14 02:10:00,51744.0,34945.887749550515,37175.076762116616
2013-03-14 02:11:00,99501.0,115837.79237774287,37175.076762116616
2013-03-14 02:12:00,112283.0,175838.72705941924,37175.076762116616
2013-03-14 02:13:00,109451.0,111555.73552719821,37175.076762116616
2013-03-14 02:14:00,111124.0,70254.65155412885,37175.076762116616
2013-03-14 02:15:00,126186.0,215773.2120528436,41628.72151736634
2013-03-14 02:16:00,157420.0,191563.841381807,41628.72151736634
2013-03-14 02:17:00,154948.0,175922.30703500356,41628.72151736634
2013-03-14 02:18:00,102675.0,167222.1711541584,41628.72151736634
2013-03-14 02:19:00,142435.0,168188.6993416334,41628.72151736634
2013-03-14 02:20:00,129535.0,155332.61883693183,41628.72151736634
2013-03-14 02:21:00,130454.0,195166.510188876,41628.72151736634
2013-03-14 02:22:00,76325.0,104664.74454625593,41628.72151736634
2013-03-14 02:23:00,91378.0,128811.67821946004,41628.72151736634
2013-03-14 02:24:00,57473.0,54821.16616759689,41628.72151736634
2013-03-14 02:25:00,134387.0,124920.749975262,41628.72151736634
