timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,36293570.643548846,37667559.27016964
2013-03-14 01:15:00,49310862.0,33803352.06149107,39230593.153160416
2013-03-14 01:16:00,51626317.0,35350157.339858316,39230593.153160416
2013-03-14 01:17:00,52673290.0,41057712.96844226,39230593.153160416
2013-03-14 01:18:00,51748114.0,39625916.23796262,39230593.153160416
2013-03-14 01:19:00,53084662.0,34853355.18669461,39230593.153160416
2013-03-14 01:20:00,53211101.0,41945432.36476341,39230593.153160416
2013-03-14 01:21:00,45710379.0,35977702.23706533,39230593.153160416
2013-03-14 01:22:00,47955048.0,38531188.667236015,39230593.153160416
2013-03-14 01:23:00,38113921.0,38343480.010497764,39230593.153160416
2013-03-14 01:24:00,43451765.0,38965835.05040649,39230593.153160416
2013-03-14 01:25:00,39202326.0,37203439.08885999,39230593.153160416
2013-03-14 01:26:00,43676118.0,39634779.181659296,39230593.153160416
2013-03-14 01:27:00,48059702.0,39123014.331719846,39230593.153160416
2013-03-14 01:28:00,51031342.0,41970553.618364125,39230593.153160416
2013-03-14 01:29:00,45912208.0,42232693.69712648,39230593.153160416
2013-03-14 01:30:00,48371123.0,44228886.38424812,39230593.153160416
2013-03-14 01:31:00,41324486.0,45053544.179986425,39230593.153160416
2013-03-14 01:32:00,45579629.0,44280789.5999352,39230593.153160416
2013-03-14 01:33:00,46381836.0,45568019.56013805,39230593.153160416
2013-03-14 01:34:00,45867792.0,45647249.65556812,39230593.153160416
2013-03-14 01:35:00,42978837.0,39251255.585336104,39230593.153160416
2013-03-14 01:36:00,48853997.0,41634876.47529162,39230593.153160416
2013-03-14 01:37:00,49760278.0,32922869.31255263,39230593.153160416
2013-03-14 01:38:00,48866636.0,38111960.80281428,39230593.153160416
2013-03-14 01:39:00,45670086.0,33952263.84183184,39230593.153160416
2013-03-14 01:40:00,51541493.0,38021369.83811557,39230593.153160416
2013-03-14 01:41:00,46720828.0,41420310.045460925,39230593.153160416
2013-03-14 01:42:00,49576652.0,43708256.053699724,39230593.153160416
2013-03-14 01:43:00,48723369.0,39173787.12097373,39230593.153160416
2013-03-14 01:44:00,49499732.0,41659395.30247748,39230593.153160416
2013-03-14 01:45:00,45883165.0,35485215.52039929,39230593.153160416
2013-03-14 01:46:00,47439783.0,39607146.48915354,39230593.153160416
2013-03-14 01:47:00,45575580.0,39978194.07736827,39230593.153160416
2013-03-14 01:48:00,38555101.0,39481003.11509779,39230593.153160416
2013-03-14 01:49:00,49505104.0,37003820.484487444,39230593.153160416
2013-03-14 01:50:00,44364331.0,42249132.96067263,39230593.153160416
2013-03-14 01:51:00,45732900.0,42674778.74019438,39230593.153160416
2013-03-14 01:52:00,38816479.0,41863567.12680712,39230593.153160416
2013-03-14 01:53:00,48821459.0,39215100.63169865,39230593.153160416
2013-03-14 01:54:00,50931680.0,44508138.05308858,39230593.153160416
2013-03-14 01:55:00,49236496.0,40049376.03478178,39230593.153160416
2013-03-14 01:56:00,50257232.0,42799886.32078766,39230593.153160416
2013-03-14 01:57:00,50288986.0,41874596.72936914,39230593.153160416
2013-03-14 01:58:00,47453144.0,42623532.95484966,39230593.153160416
2013-03-14 01:59:00,51750946.0,39460421.27872693,39230593.153160416
2013-03-14 02:00:00,52611856.0,41027039.357124366,39230593.153160416
2013-03-14 02:01:00,52462997.0,39279591.36343546,39230593.153160416
2013-03-14 02:02:00,52213683.0,33313347.087751515,39230593.153160416
2013-03-14 02:03:00,50060454.0,43231321.54026505,39230593.153160416
2013-03-14 02:04:00,51476026.0,38094428.816029534,39230593.153160416
2013-03-14 02:05:00,48291122.0,39502268.483597994,39230593.153160416
2013-03-14 02:06:00,48314628.0,33409371.473701403,39230593.153160416
2013-03-14 02:07:00,50267854.0,42519916.90664875,39230593.153160416
2013-03-14 02:08:00,8671004.0,43685492.503386915,39230593.153160416
2013-03-14 02:09:00,385029.0,42102223.38583417,39230593.153160416
2013-03-14 02:10:00,566385.0,43109590.04802678,39230593.153160416
2013-03-14 02:11:00,5427823.0,43143613.12712876,39230593.153160416
2013-03-14 02:12:00,4976365.0,40760638.38953811,39230593.153160416
2013-03-14 02:13:00,1699977.0,44663630.82901642,39230593.153160416
2013-03-14 02:14:00,355150.0,45148951.12947692,39230593.153160416
2013-03-14 02:15:00,323512.0,45468053.268886186,39606197.30527017
2013-03-14 02:16:00,306040.0,45849888.51493078,39606197.30527017
2013-03-14 02:17:00,785495.0,44458543.19515364,39606197.30527017
2013-03-14 02:18:00,783428.0,46189060.6491552,39606197.30527017
2013-03-14 02:19:00,818383.0,43331772.95428505,39606197.30527017
2013-03-14 02:20:00,666070.0,43689659.09535359,39606197.30527017
2013-03-14 02:21:00,405917.0,45410208.214760326,39606197.30527017
2013-03-14 02:22:00,677242.0,7809872.132576712,39606197.30527017
2013-03-14 02:23:00,446940.0,415416.16122666886,39606197.30527017
2013-03-14 02:24:00,234407.0,828615.9796168605,39606197.30527017
2013-03-14 02:25:00,494087.0,7230568.988734473,39606197.30527017
2013-03-14 02:26:00,447342.0,5104747.49154967,39606197.30527017
2013-03-14 02:27:00,492450.0,1735746.7113885356,39606197.30527017
2013-03-14 02:28:00,427485.0,383610.3104735803,39606197.30527017
2013-03-14 02:29:00,1482513.0,397529.0630223822,39606197.30527017
2013-03-14 02:30:00,572189.0,353123.3988669994,39606197.30527017
2013-03-14 02:31:00,4135659.0,837220.7046127645,39606197.30527017
2013-03-14 02:32:00,556472.0,748076.5674648307,39606197.30527017
2013-03-14 02:33:00,348240.0,767147.331799731,39606197.30527017
2013-03-14 02:34:00,295050.0,614377.4834980892,39606197.30527017
2013-03-14 02:35:00,230324.0,378196.80253317644,39606197.30527017
2013-03-14 02:36:00,418035.0,652819.3904647332,39606197.30527017
2013-03-14 02:37:00,1335501.0,408268.4589133257,39606197.30527017
2013-03-14 02:38:00,1721605.0,219627.55080762843,39606197.30527017
2013-03-14 02:39:00,1402551.0,486749.592602846,39606197.30527017
2013-03-14 02:40:00,1170050.0,410865.8359491135,39606197.30527017
2013-03-14 02:41:00,1721536.0,453366.8718017562,39606197.30527017
2013-03-14 02:42:00,1508392.0,388501.9480702472,39606197.30527017
2013-03-14 02:43:00,1536897.0,1360101.4752585026,39606197.30527017
2013-03-14 02:44:00,1699958.0,490060.5111206601,39606197.30527017
2013-03-14 02:45:00,1575188.0,3900041.6133596925,39606197.30527017
2013-03-14 02:46:00,455403.0,475254.015637396,39606197.30527017
