timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,5930794.605089173,15874142.78357391
2013-03-14 01:15:00,14868244.0,5829261.253703243,8781677.84617459
2013-03-14 01:16:00,6930092.0,5837332.832305698,8781677.84617459
2013-03-14 01:17:00,4926702.0,5709606.741922233,8781677.84617459
2013-03-14 01:18:00,5097336.0,6120844.3357447395,8781677.84617459
2013-03-14 01:19:00,5000800.0,5152804.4244678365,8781677.84617459
2013-03-14 01:20:00,5016169.0,5708324.65023573,8781677.84617459
2013-03-14 01:21:00,5109592.0,5749539.349208248,8781677.84617459
2013-03-14 01:22:00,4819529.0,5627461.099344839,8781677.84617459
2013-03-14 01:23:00,4774186.0,5908294.687126453,8781677.84617459
2013-03-14 01:24:00,4787647.0,5940583.3978545675,8781677.84617459
2013-03-14 01:25:00,5342861.0,5745301.9564018585,8781677.84617459
2013-03-14 01:26:00,5382301.0,5993567.3850904405,8781677.84617459
2013-03-14 01:27:00,5113381.0,12215263.031078309,8781677.84617459
2013-03-14 01:28:00,5119221.0,14218569.455938822,8781677.84617459
2013-03-14 01:29:00,4929799.0,12535853.453243963,8781677.84617459
2013-03-14 01:30:00,5759032.0,5830017.974071781,8781677.84617459
2013-03-14 01:31:00,6278761.0,5213625.271228695,8781677.84617459
2013-03-14 01:32:00,6698530.0,6157776.319659701,8781677.84617459
2013-03-14 01:33:00,5852967.0,5971837.676323559,8781677.84617459
2013-03-14 01:34:00,5322539.0,5642108.515907829,8781677.84617459
2013-03-14 01:35:00,5754323.0,5525907.54991048,8781677.84617459
2013-03-14 01:36:00,6079797.0,5179653.300604703,8781677.84617459
2013-03-14 01:37:00,6432819.0,5218346.321087932,8781677.84617459
2013-03-14 01:38:00,5352645.0,5282475.663927577,8781677.84617459
2013-03-14 01:39:00,4950186.0,5913794.292548675,8781677.84617459
2013-03-14 01:40:00,4952088.0,5829168.990549363,8781677.84617459
2013-03-14 01:41:00,4998029.0,5493610.214138168,8781677.84617459
2013-03-14 01:42:00,5042113.0,5572537.316453995,8781677.84617459
2013-03-14 01:43:00,5190145.0,5402925.879161425,8781677.84617459
2013-03-14 01:44:00,5111746.0,6376892.910475851,8781677.84617459
2013-03-14 01:45:00,5038580.0,6740697.795071645,8781677.84617459
