timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,19082.50078144667,14848.067831363463
2013-03-14 01:15:00,11160.0,32964.315584367345,14453.198419073646
2013-03-14 01:16:00,16752.0,50427.3625982896,14453.198419073646
2013-03-14 01:17:00,11824.0,52731.506844735864,14453.198419073646
2013-03-14 01:18:00,7592.0,32731.643124271333,14453.198419073646
2013-03-14 01:19:00,1765.0,60864.60638109548,14453.198419073646
2013-03-14 01:20:00,15484.0,57256.6070639162,14453.198419073646
2013-03-14 01:21:00,15140.0,31261.59508186605,14453.198419073646
2013-03-14 01:22:00,11940.0,56996.66211820666,14453.198419073646
2013-03-14 01:23:00,13351.0,52454.79616683534,14453.198419073646
2013-03-14 01:24:00,15501.0,50027.438789347725,14453.198419073646
2013-03-14 01:25:00,13483.0,59658.82185913021,14453.198419073646
2013-03-14 01:26:00,10960.0,30911.106096141015,14453.198419073646
2013-03-14 01:27:00,14106.0,15023.068917128872,14453.198419073646
2013-03-14 01:28:00,13392.0,10954.860056786594,14453.198419073646
2013-03-14 01:29:00,6110.0,13049.15561051953,14453.198419073646
2013-03-14 01:30:00,12587.0,20347.59050378239,14453.198419073646
2013-03-14 01:31:00,13375.0,14155.255835571197,14453.198419073646
2013-03-14 01:32:00,18130.0,9077.580740515928,14453.198419073646
2013-03-14 01:33:00,11997.0,2151.0494649474963,14453.198419073646
2013-03-14 01:34:00,10076.0,20034.964115881146,14453.198419073646
2013-03-14 01:35:00,8445.0,17633.662476510017,14453.198419073646
2013-03-14 01:36:00,6269.0,12857.318687001252,14453.198419073646
2013-03-14 01:37:00,8248.0,14305.257515303007,14453.198419073646
2013-03-14 01:38:00,6329.0,16608.582781041285,14453.198419073646
2013-03-14 01:39:00,10459.0,14343.440530597205,14453.198419073646
2013-03-14 01:40:00,10135.0,11658.170872381124,14453.198419073646
2013-03-14 01:41:00,12248.0,15219.859108435421,14453.198419073646
2013-03-14 01:42:00,7173.0,14428.494697265265,14453.198419073646
2013-03-14 01:43:00,7765.0,6575.202087084571,14453.198419073646
2013-03-14 01:44:00,9258.0,13993.976759728885,14453.198419073646
2013-03-14 01:45:00,6136.0,14744.689823712895,14453.198419073646
2013-03-14 01:46:00,7893.0,19645.181530849783,14453.198419073646
2013-03-14 01:47:00,16257.0,12605.90859110744,14453.198419073646
2013-03-14 01:48:00,36992.0,10663.852674347037,14453.198419073646
2013-03-14 01:49:00,47549.0,9128.898170280327,14453.198419073646
2013-03-14 01:50:00,56101.0,6960.755988076771,14453.198419073646
2013-03-14 01:51:00,24718.0,9421.506036434528,14453.198419073646
2013-03-14 01:52:00,48311.0,7254.591418364156,14453.198419073646
2013-03-14 01:53:00,41811.0,12089.706677309518,14453.198419073646
2013-03-14 01:54:00,37843.0,11391.463548992026,14453.198419073646
2013-03-14 01:55:00,56118.0,13520.925979841872,14453.198419073646
2013-03-14 01:56:00,66545.0,7726.585031100344,14453.198419073646
2013-03-14 01:57:00,16998.0,8484.974179626668,14453.198419073646
2013-03-14 01:58:00,14694.0,10260.237006743735,14453.198419073646
2013-03-14 01:59:00,18887.0,6795.265782117201,14453.198419073646
2013-03-14 02:00:00,21571.0,8842.857798105799,14453.198419073646
2013-03-14 02:01:00,41094.0,18167.738607750474,14453.198419073646
2013-03-14 02:02:00,11613.0,38969.76156086219,14453.198419073646
2013-03-14 02:03:00,7990.0,44439.050978286905,14453.198419073646
2013-03-14 02:04:00,6730.0,49598.851489385925,14453.198419073646
2013-03-14 02:05:00,7536.0,21308.315715747223,14453.198419073646
2013-03-14 02:06:00,10277.0,43202.143494433905,14453.198419073646
2013-03-14 02:07:00,9154.0,37663.10406437995,14453.198419073646
2013-03-14 02:08:00,9562.0,34654.62033256527,14453.198419073646
2013-03-14 02:09:00,3825.0,52371.490839726415,14453.198419073646
2013-03-14 02:10:00,14326.0,62168.12389097603,14453.198419073646
2013-03-14 02:11:00,7199.0,15716.55394546214,14453.198419073646
2013-03-14 02:12:00,9411.0,14332.200701730297,14453.198419073646
2013-03-14 02:13:00,14292.0,19750.677620990155,14453.198419073646
2013-03-14 02:14:00,7245.0,23617.708977572325,14453.198419073646
2013-03-14 02:15:00,36187.0,44838.11049911155,20519.75908314928
2013-03-14 02:16:00,18845.0,12081.60281399564,20519.75908314928
2013-03-14 02:17:00,11889.0,8523.37854355282,20519.75908314928
2013-03-14 02:18:00,35140.0,7602.733935790385,20519.75908314928
2013-03-14 02:19:00,24900.0,8930.360335043697,20519.75908314928
2013-03-14 02:20:00,25224.0,12375.901588197466,20519.75908314928
2013-03-14 02:21:00,21992.0,10794.554447587376,20519.75908314928
