timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,3892810.5684094317,3136902.5432620924
2013-03-14 01:15:00,1815446.0,9156880.115284473,3548933.4628055794
2013-03-14 01:16:00,539044.0,10649529.43308328,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3501608.1583097056,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5552888.909234393,3548933.4628055794
2013-03-14 01:19:00,2970194.0,6117302.6068269,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3749892.8873135243,3548933.4628055794
2013-03-14 01:21:00,9015460.0,4036530.45687362,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4649311.398975258,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3163277.8711889368,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3461658.8449745746,3548933.4628055794
2013-03-14 01:25:00,3820483.0,5000040.8557711765,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5075807.18128433,3548933.4628055794
2013-03-14 01:27:00,3921743.0,5876321.901167173,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2245028.866939284,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1965363.9152801565,3548933.4628055794
2013-03-14 01:30:00,3557165.0,585007.8129352638,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1426410.0287021573,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3106681.6772997472,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3038311.2514683325,3548933.4628055794
2013-03-14 01:34:00,6344004.0,2974954.0510198805,3548933.4628055794
2013-03-14 01:35:00,9601811.0,9433347.261492327,3548933.4628055794
2013-03-14 01:36:00,4212995.0,5631358.218895466,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6500129.794558057,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3534832.5751348543,3548933.4628055794
2013-03-14 01:39:00,6892305.0,4080878.6734978603,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2612664.7735285955,3548933.4628055794
