timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5740.650593882138,2333.163483536794
2013-03-14 01:15:00,7886.0,4866.713614077446,2375.477250891104
2013-03-14 01:16:00,9207.0,7553.645319514512,2375.477250891104
2013-03-14 01:17:00,4655.0,7719.486283984102,2375.477250891104
2013-03-14 01:18:00,4852.0,4200.13859841075,2375.477250891104
2013-03-14 01:19:00,3183.0,4670.887897694908,2375.477250891104
2013-03-14 01:20:00,3663.0,3493.9149585884747,2375.477250891104
2013-03-14 01:21:00,4170.0,4587.484168387943,2375.477250891104
2013-03-14 01:22:00,3073.0,7206.607987433889,2375.477250891104
2013-03-14 01:23:00,3206.0,9611.927489843076,2375.477250891104
2013-03-14 01:24:00,3512.0,5587.008335816885,2375.477250891104
2013-03-14 01:25:00,3260.0,3798.900598666551,2375.477250891104
2013-03-14 01:26:00,1846.0,5028.7839124738675,2375.477250891104
2013-03-14 01:27:00,1902.0,4701.772167828021,2375.477250891104
2013-03-14 01:28:00,2716.0,14713.04322947811,2375.477250891104
2013-03-14 01:29:00,2116.0,7292.43885270014,2375.477250891104
2013-03-14 01:30:00,1695.0,9177.805177319347,2375.477250891104
2013-03-14 01:31:00,2599.0,4479.69033379733,2375.477250891104
2013-03-14 01:32:00,3384.0,4763.011275053469,2375.477250891104
2013-03-14 01:33:00,2467.0,3048.583932148231,2375.477250891104
2013-03-14 01:34:00,1781.0,3547.57845991605,2375.477250891104
2013-03-14 01:35:00,2024.0,3969.486396277784,2375.477250891104
2013-03-14 01:36:00,2766.0,2918.739404910777,2375.477250891104
2013-03-14 01:37:00,1906.0,3092.540150497958,2375.477250891104
2013-03-14 01:38:00,2929.0,3347.197026707259,2375.477250891104
2013-03-14 01:39:00,2267.0,3094.9992545392097,2375.477250891104
2013-03-14 01:40:00,1819.0,1762.566189098323,2375.477250891104
2013-03-14 01:41:00,2391.0,1849.5229452354417,2375.477250891104
2013-03-14 01:42:00,2282.0,2588.8010106232878,2375.477250891104
2013-03-14 01:43:00,2057.0,1993.3113127994936,2375.477250891104
2013-03-14 01:44:00,1368.0,1631.4096672077992,2375.477250891104
2013-03-14 01:45:00,1700.0,2501.2399863829482,2375.477250891104
2013-03-14 01:46:00,2412.0,3182.727946096079,2375.477250891104
2013-03-14 01:47:00,2052.0,2331.363055593685,2375.477250891104
2013-03-14 01:48:00,2156.0,1718.3288597408878,2375.477250891104
2013-03-14 01:49:00,2104.0,1952.5276963332096,2375.477250891104
2013-03-14 01:50:00,3085.0,2623.070052958067,2375.477250891104
2013-03-14 01:51:00,1861.0,1796.3369531530166,2375.477250891104
2013-03-14 01:52:00,2578.0,2830.3028362797068,2375.477250891104
2013-03-14 01:53:00,2025.0,2137.0898397512547,2375.477250891104
2013-03-14 01:54:00,2286.0,1747.7337796456152,2375.477250891104
2013-03-14 01:55:00,2236.0,2299.1644720300264,2375.477250891104
2013-03-14 01:56:00,2862.0,2154.5863585876536,2375.477250891104
2013-03-14 01:57:00,4274.0,1961.2177250665725,2375.477250891104
2013-03-14 01:58:00,2982.0,1308.5592713025608,2375.477250891104
2013-03-14 01:59:00,1664.0,1640.8830620000297,2375.477250891104
2013-03-14 02:00:00,1775.0,2282.1471473931315,2375.477250891104
2013-03-14 02:01:00,2186.0,1931.4764971762042,2375.477250891104
2013-03-14 02:02:00,2256.0,2067.754647155062,2375.477250891104
2013-03-14 02:03:00,1609.0,2003.9238391720887,2375.477250891104
2013-03-14 02:04:00,1947.0,2937.9003390454473,2375.477250891104
2013-03-14 02:05:00,1245.0,1749.5422218929075,2375.477250891104
2013-03-14 02:06:00,1108.0,2500.573495409919,2375.477250891104
2013-03-14 02:07:00,1422.0,1915.6492542506157,2375.477250891104
2013-03-14 02:08:00,1263.0,2194.064493797201,2375.477250891104
2013-03-14 02:09:00,1698.0,2124.20804573552,2375.477250891104
2013-03-14 02:10:00,2118.0,2725.6203682717182,2375.477250891104
2013-03-14 02:11:00,1795.0,4036.935544866174,2375.477250891104
2013-03-14 02:12:00,2596.0,2801.6176925051795,2375.477250891104
2013-03-14 02:13:00,2309.0,1605.559327494393,2375.477250891104
2013-03-14 02:14:00,2165.0,1728.1428451371803,2375.477250891104
2013-03-14 02:15:00,2533.0,2081.1277924344845,2229.180392194536
2013-03-14 02:16:00,2095.0,2132.1816302615225,2229.180392194536
2013-03-14 02:17:00,1855.0,1530.0325772909096,2229.180392194536
2013-03-14 02:18:00,4108.0,1876.2686644433343,2229.180392194536
2013-03-14 02:19:00,6013.0,1180.0924915983019,2229.180392194536
2013-03-14 02:20:00,2514.0,1069.4342992745248,2229.180392194536
2013-03-14 02:21:00,2643.0,1361.756733339385,2229.180392194536
2013-03-14 02:22:00,3718.0,1191.7442937116555,2229.180392194536
2013-03-14 02:23:00,3044.0,1620.5854227673508,2229.180392194536
2013-03-14 02:24:00,7691.0,2000.2298620072202,2229.180392194536
