timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,89.9831168484433,394.77673263763535
2013-03-14 01:15:00,60.0,195.49636909630564,298566.29960886465
2013-03-14 01:16:00,32.0,63.87784505837072,298566.29960886465
2013-03-14 01:17:00,32.0,81.62356666577267,298566.29960886465
2013-03-14 01:18:00,96.0,45.559471981356516,298566.29960886465
2013-03-14 01:19:00,106.0,64.09948267907839,298566.29960886465
2013-03-14 01:20:00,60.0,70.6690212060182,298566.29960886465
2013-03-14 01:21:00,37.0,50.348039458642276,298566.29960886465
2013-03-14 01:22:00,22.0,33.383928829551735,298566.29960886465
2013-03-14 01:23:00,22.0,62.25755681001143,298566.29960886465
2013-03-14 01:24:00,75.0,67.69868899826346,298566.29960886465
2013-03-14 01:25:00,117.0,429.0641433474959,298566.29960886465
2013-03-14 01:26:00,40.0,204.47716614328402,298566.29960886465
2013-03-14 01:27:00,26.0,50.58045308607759,298566.29960886465
2013-03-14 01:28:00,30.0,48.37516056461997,298566.29960886465
2013-03-14 01:29:00,28.0,129.6373916791843,298566.29960886465
2013-03-14 01:30:00,590957.0,57.717946861851324,298566.29960886465
2013-03-14 01:31:00,1683.0,61.12827194795034,298566.29960886465
2013-03-14 01:32:00,27.0,187.35197814458402,298566.29960886465
2013-03-14 01:33:00,353.0,173.97270269461865,298566.29960886465
2013-03-14 01:34:00,833719.0,97.35559930317817,298566.29960886465
2013-03-14 01:35:00,2260074.0,69.29618975104441,298566.29960886465
2013-03-14 01:36:00,6575690.0,45.31761477298613,298566.29960886465
2013-03-14 01:37:00,17815514.0,47.37780715291652,298566.29960886465
2013-03-14 01:38:00,8007499.0,153.6484513608351,298566.29960886465
2013-03-14 01:39:00,9789880.0,194.48716386670813,298566.29960886465
2013-03-14 01:40:00,3597201.0,62.23559259764885,298566.29960886465
2013-03-14 01:41:00,6154187.0,50.497002992087914,298566.29960886465
2013-03-14 01:42:00,11058287.0,63.240369014759146,298566.29960886465
2013-03-14 01:43:00,13236131.0,55.72704440850842,298566.29960886465
2013-03-14 01:44:00,15390315.0,1129584.883770939,298566.29960886465
2013-03-14 01:45:00,9550844.0,646.6164486688288,298566.29960886465
2013-03-14 01:46:00,13566606.0,26.717001111654614,298566.29960886465
2013-03-14 01:47:00,12097312.0,852.624191969357,298566.29960886465
2013-03-14 01:48:00,15962579.0,1345780.410742207,298566.29960886465
2013-03-14 01:49:00,11378127.0,1006951.4019551683,298566.29960886465
2013-03-14 01:50:00,9875758.0,3333869.552952428,298566.29960886465
2013-03-14 01:51:00,28378822.0,12401302.484610375,298566.29960886465
2013-03-14 01:52:00,14948786.0,6682941.043258965,298566.29960886465
2013-03-14 01:53:00,15055335.0,11645329.177258816,298566.29960886465
2013-03-14 01:54:00,9588584.0,5051775.764593177,298566.29960886465
2013-03-14 01:55:00,3214240.0,10633288.370178832,298566.29960886465
2013-03-14 01:56:00,553991.0,18840719.350776974,298566.29960886465
2013-03-14 01:57:00,11648592.0,20728073.217864335,298566.29960886465
2013-03-14 01:58:00,17298356.0,24473659.130674973,298566.29960886465
2013-03-14 01:59:00,12936447.0,15704537.512676237,298566.29960886465
2013-03-14 02:00:00,14650292.0,24804756.71211934,298566.29960886465
2013-03-14 02:01:00,14710831.0,21627319.310073804,298566.29960886465
2013-03-14 02:02:00,13348080.0,28739586.991225842,298566.29960886465
2013-03-14 02:03:00,3345653.0,20138093.381377496,298566.29960886465
2013-03-14 02:04:00,15394197.0,18394453.486200552,298566.29960886465
2013-03-14 02:05:00,17813884.0,54845113.91692904,298566.29960886465
2013-03-14 02:06:00,27073135.0,24669365.638318706,298566.29960886465
2013-03-14 02:07:00,13690637.0,27066366.208554417,298566.29960886465
2013-03-14 02:08:00,13418886.0,18106875.682532705,298566.29960886465
2013-03-14 02:09:00,15533560.0,6355775.074247921,298566.29960886465
2013-03-14 02:10:00,14359177.0,1255018.3168888604,298566.29960886465
2013-03-14 02:11:00,3059878.0,31531534.130697384,298566.29960886465
2013-03-14 02:12:00,9611013.0,26670405.28839373,298566.29960886465
2013-03-14 02:13:00,8231309.0,17660490.876075838,298566.29960886465
2013-03-14 02:14:00,11214742.0,23358196.22433011,298566.29960886465
2013-03-14 02:15:00,4577967.0,24763648.10210554,1377.0135005634977
2013-03-14 02:16:00,13323749.0,23083967.240093447,1377.0135005634977
2013-03-14 02:17:00,20820501.0,6019557.212298977,1377.0135005634977
2013-03-14 02:18:00,8930518.0,34106200.21407871,1377.0135005634977
2013-03-14 02:19:00,8205639.0,30796129.690273985,1377.0135005634977
2013-03-14 02:20:00,18086142.0,43987191.5883084,1377.0135005634977
2013-03-14 02:21:00,20875244.0,22225828.16030319,1377.0135005634977
2013-03-14 02:22:00,1319594.0,24824069.398754142,1377.0135005634977
2013-03-14 02:23:00,1121941.0,29631393.7983735,1377.0135005634977
2013-03-14 02:24:00,2660435.0,26349565.895226415,1377.0135005634977
2013-03-14 02:25:00,322229.0,5668947.563011723,1377.0135005634977
2013-03-14 02:26:00,18799297.0,22241870.044987213,1377.0135005634977
2013-03-14 02:27:00,6086749.0,15536753.881687837,1377.0135005634977
2013-03-14 02:28:00,11585134.0,20347120.859579764,1377.0135005634977
2013-03-14 02:29:00,13591321.0,8172482.449546248,1377.0135005634977
2013-03-14 02:30:00,12210221.0,27051384.94854193,1377.0135005634977
2013-03-14 02:31:00,7369714.0,36346424.7218035,1377.0135005634977
2013-03-14 02:32:00,7820775.0,14252844.090962345,1377.0135005634977
2013-03-14 02:33:00,5652762.0,15490537.356926166,1377.0135005634977
2013-03-14 02:34:00,10789271.0,35468186.64384013,1377.0135005634977
2013-03-14 02:35:00,17992866.0,35650195.15449449,1377.0135005634977
2013-03-14 02:36:00,7533000.0,2203014.6769962334,1377.0135005634977
2013-03-14 02:37:00,10991748.0,2795676.4357861253,1377.0135005634977
2013-03-14 02:38:00,7411725.0,6528117.717030002,1377.0135005634977
2013-03-14 02:39:00,230663.0,616278.7806084077,1377.0135005634977
2013-03-14 02:40:00,2651940.0,46181123.09329014,1377.0135005634977
2013-03-14 02:41:00,12158281.0,7531692.782248794,1377.0135005634977
2013-03-14 02:42:00,4849948.0,16414651.735156182,1377.0135005634977
2013-03-14 02:43:00,8420294.0,20873555.91425532,1377.0135005634977
2013-03-14 02:44:00,12723963.0,18914629.320030566,1377.0135005634977
2013-03-14 02:45:00,11908168.0,12321717.257348977,1377.0135005634977
2013-03-14 02:46:00,9746594.0,14653421.881940367,1377.0135005634977
2013-03-14 02:47:00,1692986.0,10618234.843575539,1377.0135005634977
2013-03-14 02:48:00,2400340.0,20952669.741601333,1377.0135005634977
2013-03-14 02:49:00,7814048.0,31837505.759277582,1377.0135005634977
2013-03-14 02:50:00,6824296.0,12278635.882357508,1377.0135005634977
2013-03-14 02:51:00,10211158.0,21002733.164890714,1377.0135005634977
2013-03-14 02:52:00,14645201.0,13745783.671575192,1377.0135005634977
2013-03-14 02:53:00,8922235.0,442015.8320074831,1377.0135005634977
2013-03-14 02:54:00,15121025.0,7870138.260663298,1377.0135005634977
2013-03-14 02:55:00,13358256.0,22791901.20896504,1377.0135005634977
2013-03-14 02:56:00,8574854.0,6459580.980870644,1377.0135005634977
2013-03-14 02:57:00,866628.0,13707441.60472206,1377.0135005634977
2013-03-14 02:58:00,2041056.0,21116401.17598778,1377.0135005634977
2013-03-14 02:59:00,278387.0,18846456.048219506,1377.0135005634977
2013-03-14 03:00:00,2433105.0,16285292.477940323,1377.0135005634977
2013-03-14 03:01:00,8326495.0,3041479.3837350765,1377.0135005634977
2013-03-14 03:02:00,6990251.0,5567194.299129589,1377.0135005634977
2013-03-14 03:03:00,14727702.0,16488529.848263796,1377.0135005634977
2013-03-14 03:04:00,6596167.0,11259020.508109592,1377.0135005634977
2013-03-14 03:05:00,479698.0,17158006.647087872,1377.0135005634977
2013-03-14 03:06:00,16101957.0,24550307.220616654,1377.0135005634977
2013-03-14 03:07:00,14431492.0,14516759.323225291,1377.0135005634977
2013-03-14 03:08:00,854827.0,27412026.7613993,1377.0135005634977
2013-03-14 03:09:00,3152.0,23178672.84271919,1377.0135005634977
2013-03-14 03:10:00,61.0,15112613.213183,1377.0135005634977
2013-03-14 03:11:00,65.0,1677903.5168404502,1377.0135005634977
2013-03-14 03:12:00,93.0,5314152.70767133,1377.0135005634977
2013-03-14 03:13:00,35.0,594899.9806175638,1377.0135005634977
2013-03-14 03:14:00,26.0,6185569.63646533,1377.0135005634977
2013-03-14 03:15:00,69.0,14437811.968687745,7281.158820187299
2013-03-14 03:16:00,50.0,9285515.214404248,7281.158820187299
2013-03-14 03:17:00,27.0,21710126.728902854,7281.158820187299
2013-03-14 03:18:00,92.0,9604144.820663903,7281.158820187299
2013-03-14 03:19:00,121.0,813927.0655874262,7281.158820187299
2013-03-14 03:20:00,103.0,40567150.65043703,7281.158820187299
2013-03-14 03:21:00,53.0,19751901.077310096,7281.158820187299
2013-03-14 03:22:00,137.0,1123211.813872936,7281.158820187299
2013-03-14 03:23:00,236.0,6915.68964803278,7281.158820187299
2013-03-14 03:24:00,111.0,261.5895345062044,7281.158820187299
2013-03-14 03:25:00,101.0,381.27890355221905,7281.158820187299
2013-03-14 03:26:00,120.0,372.9496847110753,7281.158820187299
2013-03-14 03:27:00,142.0,94.95204843553117,7281.158820187299
2013-03-14 03:28:00,43.0,69.97716803383987,7281.158820187299
2013-03-14 03:29:00,30.0,172.22868872729242,7281.158820187299
2013-03-14 03:30:00,93.0,96.28369579827064,7281.158820187299
2013-03-14 03:31:00,259.0,51.60710026146845,7281.158820187299
2013-03-14 03:32:00,131.0,192.0001805826337,7281.158820187299
2013-03-14 03:33:00,73.0,202.56843412629377,7281.158820187299
2013-03-14 03:34:00,73.0,161.95642119957108,7281.158820187299
2013-03-14 03:35:00,57.0,90.22472135520843,7281.158820187299
2013-03-14 03:36:00,86.0,263.6270032869828,7281.158820187299
2013-03-14 03:37:00,56.0,392.0737215771084,7281.158820187299
2013-03-14 03:38:00,62.0,168.81605315932447,7281.158820187299
2013-03-14 03:39:00,287.0,179.07646044203307,7281.158820187299
2013-03-14 03:40:00,93.0,223.79286188562895,7281.158820187299
2013-03-14 03:41:00,56.0,252.99552287722173,7281.158820187299
2013-03-14 03:42:00,84.0,75.15258672678897,7281.158820187299
2013-03-14 03:43:00,31.0,63.166354524961285,7281.158820187299
2013-03-14 03:44:00,55.0,199.01025248446908,7281.158820187299
2013-03-14 03:45:00,52.0,437.82788280395965,7281.158820187299
2013-03-14 03:46:00,63.0,187.32785155336222,7281.158820187299
2013-03-14 03:47:00,36.0,120.64445710884198,7281.158820187299
2013-03-14 03:48:00,34.0,141.10104145389383,7281.158820187299
2013-03-14 03:49:00,68.0,107.23647856098623,7281.158820187299
2013-03-14 03:50:00,37.0,163.33301095144475,7281.158820187299
2013-03-14 03:51:00,50.0,99.58471068523946,7281.158820187299
2013-03-14 03:52:00,171.0,115.56672002750216,7281.158820187299
2013-03-14 03:53:00,71.0,529.1162559951447,7281.158820187299
2013-03-14 03:54:00,126.0,135.47554875532833,7281.158820187299
2013-03-14 03:55:00,137.0,96.79769090445035,7281.158820187299
2013-03-14 03:56:00,441.0,167.53923653523222,7281.158820187299
2013-03-14 03:57:00,163.0,56.186585747451204,7281.158820187299
2013-03-14 03:58:00,75.0,112.07894025055069,7281.158820187299
2013-03-14 03:59:00,201.0,96.52455893814994,7281.158820187299
