timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,179.8023702466596,498.702586699589
2013-03-14 01:15:00,267.0,244.61748062556984,3890.751842851541
2013-03-14 01:16:00,198.0,284.5298432165861,3890.751842851541
2013-03-14 01:17:00,235.0,267.06619085779596,3890.751842851541
2013-03-14 01:18:00,312.0,155.33261760756574,3890.751842851541
2013-03-14 01:19:00,264.0,139.27027645410186,3890.751842851541
2013-03-14 01:20:00,154.0,97.2853424574694,3890.751842851541
2013-03-14 01:21:00,124.0,113.60196026649456,3890.751842851541
2013-03-14 01:22:00,108.0,103.04285402162509,3890.751842851541
2013-03-14 01:23:00,109.0,122.9418285106721,3890.751842851541
2013-03-14 01:24:00,135.0,150.45478473601142,3890.751842851541
2013-03-14 01:25:00,346.0,916.3297927112596,3890.751842851541
2013-03-14 01:26:00,193.0,511.91677702450653,3890.751842851541
2013-03-14 01:27:00,137.0,1039.4456112286932,3890.751842851541
2013-03-14 01:28:00,117.0,558.2622032398635,3890.751842851541
2013-03-14 01:29:00,141.0,254.55695834317825,3890.751842851541
2013-03-14 01:30:00,4713.0,191.4426905095562,3890.751842851541
2013-03-14 01:31:00,838.0,224.86911229022226,3890.751842851541
2013-03-14 01:32:00,111.0,296.96021513771,3890.751842851541
2013-03-14 01:33:00,447.0,250.84025237831278,3890.751842851541
2013-03-14 01:34:00,3888.0,146.39276039479856,3890.751842851541
2013-03-14 01:35:00,15604.0,118.1224210740838,3890.751842851541
2013-03-14 01:36:00,14479.0,103.23248518751957,3890.751842851541
2013-03-14 01:37:00,19636.0,104.92469127447428,3890.751842851541
2013-03-14 01:38:00,18730.0,129.29822724080873,3890.751842851541
2013-03-14 01:39:00,18748.0,333.7716740181126,3890.751842851541
2013-03-14 01:40:00,17700.0,183.27223912922267,3890.751842851541
2013-03-14 01:41:00,19320.0,129.1636013034177,3890.751842851541
2013-03-14 01:42:00,23980.0,110.85666121948807,3890.751842851541
2013-03-14 01:43:00,25044.0,134.12893989065037,3890.751842851541
2013-03-14 01:44:00,22513.0,4490.88297373513,3890.751842851541
2013-03-14 01:45:00,6271.0,774.6887403026979,3890.751842851541
2013-03-14 01:46:00,16372.0,101.10883175392674,3890.751842851541
2013-03-14 01:47:00,21179.0,414.0549508769013,3890.751842851541
2013-03-14 01:48:00,22939.0,3647.508416462709,3890.751842851541
2013-03-14 01:49:00,19345.0,14283.034023545615,3890.751842851541
2013-03-14 01:50:00,23704.0,13094.517469885774,3890.751842851541
2013-03-14 01:51:00,21774.0,17863.032451777184,3890.751842851541
2013-03-14 01:52:00,22274.0,17383.80806379581,3890.751842851541
2013-03-14 01:53:00,21910.0,17614.494349578177,3890.751842851541
2013-03-14 01:54:00,19318.0,16752.064497638872,3890.751842851541
2013-03-14 01:55:00,14625.0,18405.957624177416,3890.751842851541
2013-03-14 01:56:00,8076.0,22872.929036860358,3890.751842851541
2013-03-14 01:57:00,19513.0,23932.39215912456,3890.751842851541
2013-03-14 01:58:00,20262.0,21677.360100454287,3890.751842851541
2013-03-14 01:59:00,12490.0,5997.000978716803,3890.751842851541
2013-03-14 02:00:00,14643.0,15561.297019785601,3890.751842851541
2013-03-14 02:01:00,24370.0,20199.280145727742,3890.751842851541
2013-03-14 02:02:00,30222.0,21686.421842261003,3890.751842851541
2013-03-14 02:03:00,21205.0,18355.79763561833,3890.751842851541
2013-03-14 02:04:00,25399.0,22551.61479803617,3890.751842851541
2013-03-14 02:05:00,27439.0,20851.16604261154,3890.751842851541
2013-03-14 02:06:00,31033.0,21385.100836654427,3890.751842851541
2013-03-14 02:07:00,31196.0,21025.384795477254,3890.751842851541
2013-03-14 02:08:00,37582.0,18554.45799516847,3890.751842851541
2013-03-14 02:09:00,38096.0,14179.692318786412,3890.751842851541
2013-03-14 02:10:00,36121.0,7749.4401731989965,3890.751842851541
2013-03-14 02:11:00,37362.0,18592.94136373599,3890.751842851541
2013-03-14 02:12:00,35172.0,19333.268201270046,3890.751842851541
2013-03-14 02:13:00,35353.0,11892.829910688844,3890.751842851541
2013-03-14 02:14:00,28551.0,14007.04775012097,3890.751842851541
2013-03-14 02:15:00,28514.0,23423.65192252892,645.9364521079756
2013-03-14 02:16:00,25016.0,28980.10550898698,645.9364521079756
2013-03-14 02:17:00,31057.0,20283.5347837459,645.9364521079756
2013-03-14 02:18:00,28228.0,24202.879238358153,645.9364521079756
2013-03-14 02:19:00,14803.0,26267.704225090325,645.9364521079756
2013-03-14 02:20:00,27779.0,29682.08815173059,645.9364521079756
2013-03-14 02:21:00,23548.0,29941.479103566096,645.9364521079756
2013-03-14 02:22:00,14839.0,36067.34368219428,645.9364521079756
2013-03-14 02:23:00,12439.0,36759.46895461897,645.9364521079756
2013-03-14 02:24:00,10421.0,35206.24926864359,645.9364521079756
2013-03-14 02:25:00,17641.0,36858.36002673091,645.9364521079756
2013-03-14 02:26:00,29133.0,33867.713465890214,645.9364521079756
2013-03-14 02:27:00,13557.0,34317.61966233295,645.9364521079756
2013-03-14 02:28:00,23802.0,27419.104568891147,645.9364521079756
2013-03-14 02:29:00,23753.0,27263.77328141676,645.9364521079756
2013-03-14 02:30:00,23103.0,23915.098796539456,645.9364521079756
2013-03-14 02:31:00,16026.0,29758.541084482426,645.9364521079756
2013-03-14 02:32:00,25372.0,27098.577792842363,645.9364521079756
2013-03-14 02:33:00,9469.0,14176.682472527871,645.9364521079756
2013-03-14 02:34:00,17866.0,26499.772607304505,645.9364521079756
2013-03-14 02:35:00,22581.0,22536.15221185357,645.9364521079756
2013-03-14 02:36:00,20549.0,14149.186247403195,645.9364521079756
2013-03-14 02:37:00,27243.0,11894.85445398791,645.9364521079756
2013-03-14 02:38:00,16626.0,10042.56624919423,645.9364521079756
2013-03-14 02:39:00,8076.0,17218.697722539502,645.9364521079756
2013-03-14 02:40:00,23421.0,28024.986080388524,645.9364521079756
2013-03-14 02:41:00,24242.0,13053.575885495276,645.9364521079756
2013-03-14 02:42:00,26863.0,23171.1541569747,645.9364521079756
2013-03-14 02:43:00,26258.0,23950.022991309655,645.9364521079756
2013-03-14 02:44:00,6078.0,23707.175439340193,645.9364521079756
2013-03-14 02:45:00,23563.0,15739.463746543113,645.9364521079756
2013-03-14 02:46:00,16521.0,24967.252685139,645.9364521079756
2013-03-14 02:47:00,28026.0,9269.596064293752,645.9364521079756
2013-03-14 02:48:00,22150.0,17426.450865701157,645.9364521079756
2013-03-14 02:49:00,26431.0,22013.71215926447,645.9364521079756
2013-03-14 02:50:00,28676.0,19561.0014864731,645.9364521079756
2013-03-14 02:51:00,40587.0,25990.99891936543,645.9364521079756
2013-03-14 02:52:00,37964.0,15859.452788756622,645.9364521079756
2013-03-14 02:53:00,33779.0,7704.3389363777305,645.9364521079756
2013-03-14 02:54:00,25971.0,22382.654394085235,645.9364521079756
2013-03-14 02:55:00,27475.0,23233.412381417005,645.9364521079756
2013-03-14 02:56:00,27708.0,25536.64780998596,645.9364521079756
2013-03-14 02:57:00,13961.0,25064.27422002663,645.9364521079756
2013-03-14 02:58:00,21695.0,5901.0162174230745,645.9364521079756
2013-03-14 02:59:00,11473.0,22754.06758634586,645.9364521079756
2013-03-14 03:00:00,28683.0,16007.713994424894,645.9364521079756
2013-03-14 03:01:00,37112.0,26611.38438114302,645.9364521079756
2013-03-14 03:02:00,24815.0,21061.459770099606,645.9364521079756
2013-03-14 03:03:00,18792.0,25083.651964454337,645.9364521079756
2013-03-14 03:04:00,26068.0,27384.70002020285,645.9364521079756
2013-03-14 03:05:00,31290.0,38741.025717513345,645.9364521079756
2013-03-14 03:06:00,24507.0,36260.73106584603,645.9364521079756
2013-03-14 03:07:00,31997.0,32244.760327230768,645.9364521079756
2013-03-14 03:08:00,10785.0,24866.067508827946,645.9364521079756
2013-03-14 03:09:00,1928.0,26444.9472978427,645.9364521079756
2013-03-14 03:10:00,569.0,26772.123811842917,645.9364521079756
2013-03-14 03:11:00,376.0,13535.797672823039,645.9364521079756
2013-03-14 03:12:00,228.0,20936.483352368123,645.9364521079756
2013-03-14 03:13:00,127.0,11147.161465622117,645.9364521079756
2013-03-14 03:14:00,112.0,27943.80038701486,645.9364521079756
2013-03-14 03:15:00,150.0,36153.51612344638,1769.5965328684206
2013-03-14 03:16:00,125.0,24011.64148261954,1769.5965328684206
2013-03-14 03:17:00,112.0,18019.71909655585,1769.5965328684206
2013-03-14 03:18:00,192.0,25122.87224804947,1769.5965328684206
2013-03-14 03:19:00,193.0,30189.14181797466,1769.5965328684206
2013-03-14 03:20:00,250.0,23627.604392257323,1769.5965328684206
2013-03-14 03:21:00,133.0,30763.918822021413,1769.5965328684206
2013-03-14 03:22:00,272.0,10390.022336100594,1769.5965328684206
2013-03-14 03:23:00,518.0,1854.7540371475482,1769.5965328684206
2013-03-14 03:24:00,341.0,551.9912347913854,1769.5965328684206
2013-03-14 03:25:00,395.0,368.2075824950014,1769.5965328684206
2013-03-14 03:26:00,285.0,222.51951720034214,1769.5965328684206
2013-03-14 03:27:00,270.0,123.40959775535659,1769.5965328684206
2013-03-14 03:28:00,128.0,108.36164012253215,1769.5965328684206
2013-03-14 03:29:00,114.0,145.06903835639912,1769.5965328684206
2013-03-14 03:30:00,228.0,120.5567020321994,1769.5965328684206
2013-03-14 03:31:00,357.0,107.99918455363552,1769.5965328684206
2013-03-14 03:32:00,286.0,185.73516950910337,1769.5965328684206
2013-03-14 03:33:00,157.0,186.0952577410515,1769.5965328684206
2013-03-14 03:34:00,171.0,242.12476846791674,1769.5965328684206
2013-03-14 03:35:00,156.0,127.86415711308656,1769.5965328684206
2013-03-14 03:36:00,164.0,261.20139955723783,1769.5965328684206
2013-03-14 03:37:00,232.0,499.72586644208684,1769.5965328684206
2013-03-14 03:38:00,185.0,328.0129888286292,1769.5965328684206
2013-03-14 03:39:00,428.0,379.0414221387921,1769.5965328684206
2013-03-14 03:40:00,147.0,277.2395580848048,1769.5965328684206
2013-03-14 03:41:00,201.0,260.3789444479227,1769.5965328684206
2013-03-14 03:42:00,273.0,123.95936092227906,1769.5965328684206
2013-03-14 03:43:00,109.0,110.02353950507178,1769.5965328684206
2013-03-14 03:44:00,153.0,221.1758239519253,1769.5965328684206
2013-03-14 03:45:00,246.0,344.954276433094,1769.5965328684206
2013-03-14 03:46:00,288.0,278.9545730316787,1769.5965328684206
2013-03-14 03:47:00,124.0,150.60510656088087,1769.5965328684206
2013-03-14 03:48:00,112.0,165.0231279142471,1769.5965328684206
2013-03-14 03:49:00,148.0,150.93710890009527,1769.5965328684206
2013-03-14 03:50:00,100.0,158.47945473453314,1769.5965328684206
2013-03-14 03:51:00,232.0,225.52407966882254,1769.5965328684206
2013-03-14 03:52:00,161.0,178.94899365228542,1769.5965328684206
2013-03-14 03:53:00,154.0,414.5526383179308,1769.5965328684206
2013-03-14 03:54:00,162.0,143.30911962368742,1769.5965328684206
2013-03-14 03:55:00,323.0,193.2005178596627,1769.5965328684206
2013-03-14 03:56:00,343.0,264.6486617608102,1769.5965328684206
2013-03-14 03:57:00,173.0,107.32542049926346,1769.5965328684206
2013-03-14 03:58:00,143.0,149.1355799354174,1769.5965328684206
2013-03-14 03:59:00,127.0,242.74344947507163,1769.5965328684206
2013-03-14 04:00:00,172.0,277.4618250745124,1769.5965328684206
2013-03-14 04:01:00,191.0,119.79240212121294,1769.5965328684206
2013-03-14 04:02:00,152.0,107.32077899714929,1769.5965328684206
2013-03-14 04:03:00,913.0,143.01196053612182,1769.5965328684206
2013-03-14 04:04:00,243.0,96.50068318629708,1769.5965328684206
2013-03-14 04:05:00,130.0,223.89656155173077,1769.5965328684206
2013-03-14 04:06:00,170.0,154.8719008771214,1769.5965328684206
2013-03-14 04:07:00,209.0,147.77744724844575,1769.5965328684206
2013-03-14 04:08:00,188.0,155.481915947108,1769.5965328684206
2013-03-14 04:09:00,152.0,311.7831157236004,1769.5965328684206
2013-03-14 04:10:00,120.0,333.2818048805331,1769.5965328684206
2013-03-14 04:11:00,174.0,167.1091712368413,1769.5965328684206
2013-03-14 04:12:00,184.0,140.18736960685519,1769.5965328684206
2013-03-14 04:13:00,167.0,125.02601603515876,1769.5965328684206
2013-03-14 04:14:00,133.0,171.76181037951235,1769.5965328684206
2013-03-14 04:15:00,178.0,188.91924785876526,2487.068208811164
2013-03-14 04:16:00,210.0,148.7351730109845,2487.068208811164
2013-03-14 04:17:00,1321.0,889.9358736574877,2487.068208811164
2013-03-14 04:18:00,676.0,236.63718867806406,2487.068208811164
2013-03-14 04:19:00,241.0,126.06510719653205,2487.068208811164
2013-03-14 04:20:00,195.0,165.23992301189395,2487.068208811164
2013-03-14 04:21:00,230.0,206.83341399436088,2487.068208811164
2013-03-14 04:22:00,153.0,184.94482283481466,2487.068208811164
2013-03-14 04:23:00,125.0,147.43766668988803,2487.068208811164
2013-03-14 04:24:00,246.0,116.25358572852203,2487.068208811164
2013-03-14 04:25:00,655.0,169.8578164243271,2487.068208811164
2013-03-14 04:26:00,418.0,180.0060846376346,2487.068208811164
2013-03-14 04:27:00,347.0,162.41239024308544,2487.068208811164
2013-03-14 04:28:00,216.0,129.374642997091,2487.068208811164
2013-03-14 04:29:00,103.0,174.40754324921173,2487.068208811164
2013-03-14 04:30:00,169.0,205.26485714743052,2487.068208811164
2013-03-14 04:31:00,174.0,1290.0981505245175,2487.068208811164
2013-03-14 04:32:00,203.0,656.5908787888059,2487.068208811164
2013-03-14 04:33:00,243.0,231.93473134026658,2487.068208811164
2013-03-14 04:34:00,285.0,190.56776309583444,2487.068208811164
2013-03-14 04:35:00,1081.0,225.45816495417955,2487.068208811164
2013-03-14 04:36:00,392.0,150.79277891787626,2487.068208811164
2013-03-14 04:37:00,216.0,123.33188817897228,2487.068208811164
2013-03-14 04:38:00,183.0,239.8182758553667,2487.068208811164
2013-03-14 04:39:00,124.0,642.76889126675,2487.068208811164
2013-03-14 04:40:00,184.0,404.2520339127177,2487.068208811164
2013-03-14 04:41:00,158.0,337.69088956032044,2487.068208811164
2013-03-14 04:42:00,266.0,209.0623978179177,2487.068208811164
2013-03-14 04:43:00,156.0,100.48602577262096,2487.068208811164
2013-03-14 04:44:00,182.0,166.5890685572664,2487.068208811164
2013-03-14 04:45:00,202.0,171.9631479876565,2487.068208811164
2013-03-14 04:46:00,189.0,198.90037091470504,2487.068208811164
2013-03-14 04:47:00,262.0,235.80667380544907,2487.068208811164
2013-03-14 04:48:00,299.0,278.30829704729246,2487.068208811164
2013-03-14 04:49:00,450.0,1053.207012583138,2487.068208811164
2013-03-14 04:50:00,250.0,380.0784548130494,2487.068208811164
2013-03-14 04:51:00,255.0,210.4328008024231,2487.068208811164
2013-03-14 04:52:00,352.0,178.85886444588124,2487.068208811164
2013-03-14 04:53:00,217.0,124.03709607975803,2487.068208811164
2013-03-14 04:54:00,370.0,179.64827947421654,2487.068208811164
2013-03-14 04:55:00,369.0,155.18933536249065,2487.068208811164
2013-03-14 04:56:00,401.0,262.73549748515353,2487.068208811164
2013-03-14 04:57:00,177.0,151.5091028644893,2487.068208811164
2013-03-14 04:58:00,251.0,177.44732007403272,2487.068208811164
2013-03-14 04:59:00,415.0,197.93744278280508,2487.068208811164
2013-03-14 05:00:00,522.0,186.2299638147427,2487.068208811164
2013-03-14 05:01:00,1570.0,254.60293897325556,2487.068208811164
2013-03-14 05:02:00,611.0,291.6165008708026,2487.068208811164
2013-03-14 05:03:00,311.0,442.1559385825234,2487.068208811164
2013-03-14 05:04:00,370.0,243.6200784509171,2487.068208811164
2013-03-14 05:05:00,161.0,251.4059243546104,2487.068208811164
