timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,196781.66264623607,328282.58758680645
2013-03-14 01:15:00,761679.0,370742.28428231215,250883.94607792643
2013-03-14 01:16:00,1904097.0,327421.49742873927,250883.94607792643
2013-03-14 01:17:00,769739.0,322082.1978154945,250883.94607792643
2013-03-14 01:18:00,352326.0,156892.3142892501,250883.94607792643
2013-03-14 01:19:00,194544.0,345947.9314778431,250883.94607792643
2013-03-14 01:20:00,294234.0,344322.3783773333,250883.94607792643
2013-03-14 01:21:00,216499.0,448688.46373051545,250883.94607792643
2013-03-14 01:22:00,329009.0,317447.2568538293,250883.94607792643
2013-03-14 01:23:00,306834.0,369229.00369911094,250883.94607792643
2013-03-14 01:24:00,271740.0,407557.50501277775,250883.94607792643
2013-03-14 01:25:00,334364.0,451812.2665198756,250883.94607792643
2013-03-14 01:26:00,341888.0,312145.80569384206,250883.94607792643
2013-03-14 01:27:00,281343.0,451679.9624125296,250883.94607792643
2013-03-14 01:28:00,241154.0,420258.27318812127,250883.94607792643
2013-03-14 01:29:00,223872.0,728117.6035844323,250883.94607792643
2013-03-14 01:30:00,382687.0,1818354.6154957516,250883.94607792643
2013-03-14 01:31:00,314658.0,733306.8210740437,250883.94607792643
2013-03-14 01:32:00,480749.0,331910.4084648953,250883.94607792643
2013-03-14 01:33:00,296188.0,187417.70181396639,250883.94607792643
2013-03-14 01:34:00,328365.0,284416.990358273,250883.94607792643
2013-03-14 01:35:00,518984.0,208367.8381794701,250883.94607792643
2013-03-14 01:36:00,348033.0,315021.743611254,250883.94607792643
2013-03-14 01:37:00,439580.0,295685.35700936365,250883.94607792643
2013-03-14 01:38:00,492648.0,260267.91384934273,250883.94607792643
2013-03-14 01:39:00,488687.0,320652.8044698399,250883.94607792643
2013-03-14 01:40:00,472931.0,327325.6938396559,250883.94607792643
2013-03-14 01:41:00,472139.0,269863.63719109015,250883.94607792643
2013-03-14 01:42:00,472240.0,230540.85893632614,250883.94607792643
2013-03-14 01:43:00,477604.0,215566.87004150645,250883.94607792643
2013-03-14 01:44:00,496403.0,368350.172578553,250883.94607792643
2013-03-14 01:45:00,521916.0,301822.67897303303,250883.94607792643
2013-03-14 01:46:00,538550.0,458659.97031053813,250883.94607792643
2013-03-14 01:47:00,478877.0,285082.0442811588,250883.94607792643
2013-03-14 01:48:00,480654.0,312600.5982507681,250883.94607792643
2013-03-14 01:49:00,446572.0,497402.27765784727,250883.94607792643
2013-03-14 01:50:00,540437.0,332487.2103569763,250883.94607792643
2013-03-14 01:51:00,537019.0,420318.91494295705,250883.94607792643
2013-03-14 01:52:00,705804.0,473189.1559424723,250883.94607792643
2013-03-14 01:53:00,544390.0,468680.4092787391,250883.94607792643
2013-03-14 01:54:00,506620.0,453841.7025838074,250883.94607792643
2013-03-14 01:55:00,350899.0,452169.8496771604,250883.94607792643
2013-03-14 01:56:00,393399.0,452761.4381086879,250883.94607792643
2013-03-14 01:57:00,956295.0,456212.2444240802,250883.94607792643
2013-03-14 01:58:00,849803.0,475201.5271231122,250883.94607792643
2013-03-14 01:59:00,576474.0,502319.51696084323,250883.94607792643
2013-03-14 02:00:00,716935.0,514967.04541214084,250883.94607792643
2013-03-14 02:01:00,601367.0,459548.9564468508,250883.94607792643
2013-03-14 02:02:00,579407.0,458004.7474986901,250883.94607792643
2013-03-14 02:03:00,590876.0,433018.8286604517,250883.94607792643
2013-03-14 02:04:00,702101.0,520191.3033575955,250883.94607792643
2013-03-14 02:05:00,438455.0,517852.25970333914,250883.94607792643
2013-03-14 02:06:00,579350.0,672162.6667791706,250883.94607792643
2013-03-14 02:07:00,661919.0,522384.4001082453,250883.94607792643
2013-03-14 02:08:00,731400.0,485036.09275025,250883.94607792643
2013-03-14 02:09:00,780585.0,338083.9892270152,250883.94607792643
2013-03-14 02:10:00,872112.0,376367.9041219277,250883.94607792643
2013-03-14 02:11:00,854247.0,920289.1907081725,250883.94607792643
2013-03-14 02:12:00,852890.0,818752.6377915128,250883.94607792643
2013-03-14 02:13:00,926142.0,553451.8853556302,250883.94607792643
2013-03-14 02:14:00,843375.0,682719.2829953469,250883.94607792643
2013-03-14 02:15:00,892851.0,581381.577375107,295315.971400566
2013-03-14 02:16:00,917018.0,555845.5137096407,295315.971400566
2013-03-14 02:17:00,810511.0,570473.0765248345,295315.971400566
2013-03-14 02:18:00,738151.0,668899.073695743,295315.971400566
2013-03-14 02:19:00,1269362.0,420361.84789305576,295315.971400566
