timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,17303.68642972825,14848.067831363463
2013-03-14 01:15:00,11160.0,30640.584784895385,14453.198419073646
2013-03-14 01:16:00,16752.0,49602.6402317483,14453.198419073646
2013-03-14 01:17:00,11824.0,55459.55763503476,14453.198419073646
2013-03-14 01:18:00,7592.0,35211.044293316045,14453.198419073646
2013-03-14 01:19:00,1765.0,63814.14008438082,14453.198419073646
2013-03-14 01:20:00,15484.0,62529.615850476905,14453.198419073646
2013-03-14 01:21:00,15140.0,33430.03082623279,14453.198419073646
2013-03-14 01:22:00,11940.0,58806.712107153544,14453.198419073646
2013-03-14 01:23:00,13351.0,55773.69344361984,14453.198419073646
2013-03-14 01:24:00,15501.0,51349.730469902664,14453.198419073646
2013-03-14 01:25:00,13483.0,60633.944020813855,14453.198419073646
2013-03-14 01:26:00,10960.0,31356.16837765548,14453.198419073646
2013-03-14 01:27:00,14106.0,14505.079049265616,14453.198419073646
2013-03-14 01:28:00,13392.0,9943.707543260438,14453.198419073646
2013-03-14 01:29:00,6110.0,11182.520381358747,14453.198419073646
2013-03-14 01:30:00,12587.0,16917.89297256094,14453.198419073646
2013-03-14 01:31:00,13375.0,11967.860546663578,14453.198419073646
2013-03-14 01:32:00,18130.0,7519.31174068366,14453.198419073646
2013-03-14 01:33:00,11997.0,1754.6153060411036,14453.198419073646
2013-03-14 01:34:00,10076.0,15169.538455215516,14453.198419073646
2013-03-14 01:35:00,8445.0,16095.704279350755,14453.198419073646
2013-03-14 01:36:00,6269.0,12065.105480517657,14453.198419073646
2013-03-14 01:37:00,8248.0,13252.510603117968,14453.198419073646
2013-03-14 01:38:00,6329.0,15566.62149712555,14453.198419073646
2013-03-14 01:39:00,10459.0,13554.137736297342,14453.198419073646
2013-03-14 01:40:00,10135.0,10927.525846967372,14453.198419073646
2013-03-14 01:41:00,12248.0,14074.09799666681,14453.198419073646
2013-03-14 01:42:00,7173.0,13545.7860879189,14453.198419073646
2013-03-14 01:43:00,7765.0,6121.156464211673,14453.198419073646
2013-03-14 01:44:00,9258.0,12445.21758587808,14453.198419073646
2013-03-14 01:45:00,6136.0,13765.486016877252,14453.198419073646
2013-03-14 01:46:00,7893.0,18145.963810893038,14453.198419073646
2013-03-14 01:47:00,16257.0,12098.943671380213,14453.198419073646
2013-03-14 01:48:00,36992.0,9992.415701034679,14453.198419073646
2013-03-14 01:49:00,47549.0,8455.867629463806,14453.198419073646
2013-03-14 01:50:00,56101.0,6283.288929534507,14453.198419073646
2013-03-14 01:51:00,24718.0,8243.199625032712,14453.198419073646
2013-03-14 01:52:00,48311.0,6411.4040031299555,14453.198419073646
2013-03-14 01:53:00,41811.0,10444.01808216527,14453.198419073646
2013-03-14 01:54:00,37843.0,10319.313832935422,14453.198419073646
2013-03-14 01:55:00,56118.0,12199.96866904704,14453.198419073646
2013-03-14 01:56:00,66545.0,7209.865827922318,14453.198419073646
2013-03-14 01:57:00,16998.0,7693.648913734239,14453.198419073646
2013-03-14 01:58:00,14694.0,9316.988699542486,14453.198419073646
2013-03-14 01:59:00,18887.0,6097.5824891450375,14453.198419073646
2013-03-14 02:00:00,21571.0,7693.487765740637,14453.198419073646
2013-03-14 02:01:00,41094.0,16732.405640091798,14453.198419073646
2013-03-14 02:02:00,11613.0,37913.28493304087,14453.198419073646
2013-03-14 02:03:00,7990.0,48028.75654835119,14453.198419073646
2013-03-14 02:04:00,6730.0,56030.806322724005,14453.198419073646
2013-03-14 02:05:00,7536.0,24650.353935036197,14453.198419073646
2013-03-14 02:06:00,10277.0,47465.656898725574,14453.198419073646
2013-03-14 02:07:00,9154.0,43066.12182148911,14453.198419073646
2013-03-14 02:08:00,9562.0,37879.46833473985,14453.198419073646
2013-03-14 02:09:00,3825.0,56280.581932229055,14453.198419073646
2013-03-14 02:10:00,14326.0,67138.506311603,14453.198419073646
2013-03-14 02:11:00,7199.0,16977.870978586525,14453.198419073646
2013-03-14 02:12:00,9411.0,14452.107375418429,14453.198419073646
2013-03-14 02:13:00,14292.0,19404.882695868604,14453.198419073646
2013-03-14 02:14:00,7245.0,22058.693042003022,14453.198419073646
2013-03-14 02:15:00,36187.0,41545.96033164386,20519.75908314928
2013-03-14 02:16:00,18845.0,11816.159634088996,20519.75908314928
2013-03-14 02:17:00,11889.0,7846.927772387188,20519.75908314928
2013-03-14 02:18:00,35140.0,6810.776856690414,20519.75908314928
2013-03-14 02:19:00,24900.0,7586.29547699794,20519.75908314928
2013-03-14 02:20:00,25224.0,10397.395089955993,20519.75908314928
2013-03-14 02:21:00,21992.0,9266.227323342348,20519.75908314928
2013-03-14 02:22:00,42452.0,9560.76889040335,20519.75908314928
2013-03-14 02:23:00,75294.0,3843.703609644616,20519.75908314928
2013-03-14 02:24:00,41682.0,14081.375030338982,20519.75908314928
2013-03-14 02:25:00,48929.0,7484.106343591787,20519.75908314928
2013-03-14 02:26:00,30789.0,9326.358311624588,20519.75908314928
2013-03-14 02:27:00,46477.0,14528.602390812552,20519.75908314928
2013-03-14 02:28:00,35995.0,7336.0400612599515,20519.75908314928
2013-03-14 02:29:00,39904.0,35668.574580625864,20519.75908314928
2013-03-14 02:30:00,15838.0,19614.65655419009,20519.75908314928
2013-03-14 02:31:00,7786.0,11733.697278145322,20519.75908314928
2013-03-14 02:32:00,2117.0,34952.33364029854,20519.75908314928
2013-03-14 02:33:00,390.0,26037.702858415374,20519.75908314928
2013-03-14 02:34:00,8039.0,25282.055115903575,20519.75908314928
2013-03-14 02:35:00,53073.0,22114.5554432075,20519.75908314928
2013-03-14 02:36:00,38699.0,42565.51945314983,20519.75908314928
2013-03-14 02:37:00,54241.0,76859.3063974841,20519.75908314928
2013-03-14 02:38:00,52813.0,42125.24979775876,20519.75908314928
2013-03-14 02:39:00,41048.0,48250.75170822465,20519.75908314928
2013-03-14 02:40:00,79982.0,31154.273194348643,20519.75908314928
2013-03-14 02:41:00,186008.0,46094.64909857762,20519.75908314928
2013-03-14 02:42:00,66116.0,36710.93482360949,20519.75908314928
2013-03-14 02:43:00,31033.0,39930.1017910989,20519.75908314928
2013-03-14 02:44:00,44978.0,16024.194883592787,20519.75908314928
2013-03-14 02:45:00,36609.0,7673.430877923938,20519.75908314928
2013-03-14 02:46:00,8961.0,2110.1150370884593,20519.75908314928
2013-03-14 02:47:00,7990.0,384.15233349066784,20519.75908314928
2013-03-14 02:48:00,12347.0,7895.128094803879,20519.75908314928
2013-03-14 02:49:00,12039.0,57701.98678964476,20519.75908314928
2013-03-14 02:50:00,13321.0,40451.83822034874,20519.75908314928
2013-03-14 02:51:00,13848.0,54035.93272986653,20519.75908314928
2013-03-14 02:52:00,9259.0,53230.011837759244,20519.75908314928
2013-03-14 02:53:00,9256.0,40979.8623036917,20519.75908314928
2013-03-14 02:54:00,10862.0,79646.80395168538,20519.75908314928
