timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,7676.616622670985,4622.184218734686
2013-03-14 01:15:00,4644.0,7248.2564730174145,5111.069305633301
2013-03-14 01:16:00,5584.0,10536.664681892002,5111.069305633301
2013-03-14 01:17:00,4361.0,10946.866473978083,5111.069305633301
2013-03-14 01:18:00,8292.0,6735.416780327201,5111.069305633301
2013-03-14 01:19:00,5173.0,8360.375657413193,5111.069305633301
2013-03-14 01:20:00,5707.0,8831.708710982313,5111.069305633301
2013-03-14 01:21:00,4789.0,11744.299254455536,5111.069305633301
2013-03-14 01:22:00,4428.0,6286.938406382767,5111.069305633301
2013-03-14 01:23:00,4564.0,16804.84269903705,5111.069305633301
2013-03-14 01:24:00,4167.0,11534.327507941776,5111.069305633301
2013-03-14 01:25:00,4176.0,9939.884447389206,5111.069305633301
2013-03-14 01:26:00,4138.0,8985.215921325893,5111.069305633301
2013-03-14 01:27:00,4470.0,4029.2371344734674,5111.069305633301
2013-03-14 01:28:00,5185.0,2703.8276959946843,5111.069305633301
2013-03-14 01:29:00,4788.0,4542.782417612469,5111.069305633301
2013-03-14 01:30:00,3895.0,5463.580444620633,5111.069305633301
2013-03-14 01:31:00,4023.0,4341.473342699284,5111.069305633301
2013-03-14 01:32:00,5916.0,8243.24226206333,5111.069305633301
2013-03-14 01:33:00,4031.0,5116.601101987818,5111.069305633301
2013-03-14 01:34:00,4330.0,5643.583035566813,5111.069305633301
2013-03-14 01:35:00,3296.0,4725.540465338643,5111.069305633301
2013-03-14 01:36:00,4025.0,4390.515304955186,5111.069305633301
2013-03-14 01:37:00,2871.0,4487.871089162714,5111.069305633301
2013-03-14 01:38:00,3587.0,4101.420213172898,5111.069305633301
2013-03-14 01:39:00,3316.0,4115.267298650567,5111.069305633301
2013-03-14 01:40:00,2828.0,4073.163505380055,5111.069305633301
2013-03-14 01:41:00,3241.0,4410.841370758557,5111.069305633301
2013-03-14 01:42:00,3119.0,5154.452671396655,5111.069305633301
2013-03-14 01:43:00,3042.0,4749.810875287594,5111.069305633301
2013-03-14 01:44:00,3334.0,3841.7972094834613,5111.069305633301
2013-03-14 01:45:00,3074.0,3971.0478733228056,5111.069305633301
2013-03-14 01:46:00,4441.0,5869.224576096729,5111.069305633301
2013-03-14 01:47:00,5558.0,3967.545290831546,5111.069305633301
2013-03-14 01:48:00,5941.0,4299.357629288615,5111.069305633301
2013-03-14 01:49:00,6764.0,3235.8275000020453,5111.069305633301
2013-03-14 01:50:00,9077.0,3978.575871561458,5111.069305633301
2013-03-14 01:51:00,6211.0,2821.426252695864,5111.069305633301
2013-03-14 01:52:00,6165.0,3550.7117257100936,5111.069305633301
2013-03-14 01:53:00,5467.0,3258.2008636147248,5111.069305633301
2013-03-14 01:54:00,6030.0,2802.3368732700715,5111.069305633301
2013-03-14 01:55:00,5840.0,3190.502109792792,5111.069305633301
2013-03-14 01:56:00,9904.0,3079.4974060599407,5111.069305633301
2013-03-14 01:57:00,12926.0,3004.7202311849214,5111.069305633301
2013-03-14 01:58:00,9360.0,3309.856401864985,5111.069305633301
2013-03-14 01:59:00,4360.0,3066.4236512846196,5111.069305633301
2013-03-14 02:00:00,6138.0,4396.508422183735,5111.069305633301
2013-03-14 02:01:00,5321.0,5459.81070386912,5111.069305633301
2013-03-14 02:02:00,3694.0,5878.685052906723,5111.069305633301
2013-03-14 02:03:00,2795.0,6740.499800862768,5111.069305633301
2013-03-14 02:04:00,4479.0,8980.867246118305,5111.069305633301
2013-03-14 02:05:00,3040.0,6188.966624012905,5111.069305633301
2013-03-14 02:06:00,2413.0,6124.288992065825,5111.069305633301
2013-03-14 02:07:00,2957.0,5383.339453612367,5111.069305633301
2013-03-14 02:08:00,2635.0,5984.875895168689,5111.069305633301
2013-03-14 02:09:00,4253.0,5745.659204417394,5111.069305633301
2013-03-14 02:10:00,3245.0,9802.591348711494,5111.069305633301
2013-03-14 02:11:00,3441.0,13186.078684812524,5111.069305633301
2013-03-14 02:12:00,4286.0,9310.217645953584,5111.069305633301
2013-03-14 02:13:00,5389.0,4363.54515916778,5111.069305633301
2013-03-14 02:14:00,4718.0,6068.477810181284,5111.069305633301
2013-03-14 02:15:00,4563.0,5225.055418372151,4447.274295533846
2013-03-14 02:16:00,3718.0,3651.5351087982626,4447.274295533846
2013-03-14 02:17:00,3514.0,2747.025082591992,4447.274295533846
