timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,3771795.4989041947,438624.0463222215
2013-03-14 01:15:00,316824.0,2674166.347578275,449380.0427222373
2013-03-14 01:16:00,138134.0,917069.5086582148,449380.0427222373
2013-03-14 01:17:00,139575.0,1101639.3993063876,449380.0427222373
2013-03-14 01:18:00,224208.0,786256.2454409753,449380.0427222373
2013-03-14 01:19:00,1249031.0,8698436.343436757,449380.0427222373
2013-03-14 01:20:00,567763.0,1031702.7450003697,449380.0427222373
2013-03-14 01:21:00,1150109.0,7374204.380191758,449380.0427222373
2013-03-14 01:22:00,1886185.0,6768064.701699869,449380.0427222373
2013-03-14 01:23:00,11745067.0,6436955.485917895,449380.0427222373
2013-03-14 01:24:00,7867882.0,3757059.9360971143,449380.0427222373
2013-03-14 01:25:00,9367583.0,1377379.6372153223,449380.0427222373
2013-03-14 01:26:00,6517471.0,746537.2302239677,449380.0427222373
2013-03-14 01:27:00,900413.0,833210.6541050541,449380.0427222373
2013-03-14 01:28:00,153046.0,351931.0874814746,449380.0427222373
2013-03-14 01:29:00,123938.0,346969.3166430079,449380.0427222373
2013-03-14 01:30:00,391630.0,159280.39180975495,449380.0427222373
2013-03-14 01:31:00,8316927.0,141799.4342853836,449380.0427222373
2013-03-14 01:32:00,5543547.0,269483.0804227301,449380.0427222373
2013-03-14 01:33:00,517104.0,1381195.9247486566,449380.0427222373
2013-03-14 01:34:00,279389.0,615073.5854281404,449380.0427222373
2013-03-14 01:35:00,94801.0,1261198.6174762107,449380.0427222373
2013-03-14 01:36:00,270225.0,2180005.200463209,449380.0427222373
2013-03-14 01:37:00,51211.0,12391996.853678137,449380.0427222373
2013-03-14 01:38:00,503102.0,8848422.473665109,449380.0427222373
2013-03-14 01:39:00,3292210.0,10432336.106757151,449380.0427222373
2013-03-14 01:40:00,412951.0,7486289.761772691,449380.0427222373
2013-03-14 01:41:00,567188.0,914616.6686381353,449380.0427222373
2013-03-14 01:42:00,770803.0,173357.78491327792,449380.0427222373
2013-03-14 01:43:00,1294805.0,139580.29596360974,449380.0427222373
2013-03-14 01:44:00,596439.0,441319.7073209022,449380.0427222373
2013-03-14 01:45:00,2350185.0,8771620.006860001,449380.0427222373
2013-03-14 01:46:00,73155.0,6660597.701910373,449380.0427222373
2013-03-14 01:47:00,5336636.0,542911.8444555445,449380.0427222373
2013-03-14 01:48:00,265912.0,322860.6354884269,449380.0427222373
2013-03-14 01:49:00,3057357.0,103892.61159716817,449380.0427222373
2013-03-14 01:50:00,6353589.0,296685.46136524883,449380.0427222373
2013-03-14 01:51:00,2229086.0,55321.484974207706,449380.0427222373
2013-03-14 01:52:00,2281316.0,544037.2785037775,449380.0427222373
2013-03-14 01:53:00,580425.0,3874485.616043097,449380.0427222373
2013-03-14 01:54:00,299001.0,466220.65945159155,449380.0427222373
2013-03-14 01:55:00,66969.0,606960.5919602582,449380.0427222373
2013-03-14 01:56:00,151313.0,899916.9370029401,449380.0427222373
2013-03-14 01:57:00,59390.0,1346109.9680506594,449380.0427222373
2013-03-14 01:58:00,778456.0,699898.5665477142,449380.0427222373
2013-03-14 01:59:00,241900.0,2648030.6821306804,449380.0427222373
2013-03-14 02:00:00,485407.0,78459.43191424388,449380.0427222373
2013-03-14 02:01:00,150244.0,5390568.750234066,449380.0427222373
2013-03-14 02:02:00,472571.0,330711.66009028774,449380.0427222373
2013-03-14 02:03:00,266052.0,3138023.565860086,449380.0427222373
2013-03-14 02:04:00,129279.0,7352399.619328185,449380.0427222373
2013-03-14 02:05:00,107283.0,2422487.718444469,449380.0427222373
2013-03-14 02:06:00,323470.0,2534656.746600082,449380.0427222373
2013-03-14 02:07:00,167555.0,675628.5785728885,449380.0427222373
2013-03-14 02:08:00,322613.0,326062.3348024697,449380.0427222373
2013-03-14 02:09:00,292351.0,70444.07816971699,449380.0427222373
2013-03-14 02:10:00,587289.0,172142.96860722412,449380.0427222373
2013-03-14 02:11:00,372793.0,70148.3694032266,449380.0427222373
2013-03-14 02:12:00,111358.0,807728.1385244748,449380.0427222373
2013-03-14 02:13:00,30500.0,287289.8419973622,449380.0427222373
2013-03-14 02:14:00,382451.0,502114.8763454319,449380.0427222373
2013-03-14 02:15:00,248880.0,165217.90552466988,957634.6221036192
2013-03-14 02:16:00,276544.0,528945.8548896378,957634.6221036192
2013-03-14 02:17:00,1565462.0,302312.05006880104,957634.6221036192
2013-03-14 02:18:00,575213.0,147876.34979476937,957634.6221036192
2013-03-14 02:19:00,672757.0,111698.705018733,957634.6221036192
2013-03-14 02:20:00,417100.0,382644.9498020576,957634.6221036192
2013-03-14 02:21:00,250190.0,181194.1956173319,957634.6221036192
2013-03-14 02:22:00,338401.0,352944.6532455118,957634.6221036192
2013-03-14 02:23:00,469895.0,319217.44140279177,957634.6221036192
2013-03-14 02:24:00,472543.0,637932.6137712442,957634.6221036192
2013-03-14 02:25:00,513248.0,413363.34933307266,957634.6221036192
2013-03-14 02:26:00,356279.0,123166.97254568248,957634.6221036192
2013-03-14 02:27:00,197096.0,32870.93496062381,957634.6221036192
2013-03-14 02:28:00,458803.0,424032.0052337115,957634.6221036192
2013-03-14 02:29:00,358362.0,279450.171177562,957634.6221036192
2013-03-14 02:30:00,431616.0,310271.6515073172,957634.6221036192
2013-03-14 02:31:00,334750.0,1778811.1183484984,957634.6221036192
2013-03-14 02:32:00,155225.0,662261.1787292615,957634.6221036192
