timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,58392.6324685807,84585.58043637875
2013-03-14 01:15:00,45569.0,51110.3192337645,105454.21440465518
2013-03-14 01:16:00,57925.0,59060.65278876061,105454.21440465518
2013-03-14 01:17:00,272602.0,240619.79162856913,105454.21440465518
2013-03-14 01:18:00,109862.0,189559.26528571057,105454.21440465518
2013-03-14 01:19:00,60551.0,86998.57178060751,105454.21440465518
2013-03-14 01:20:00,133426.0,276700.9994628743,105454.21440465518
2013-03-14 01:21:00,161289.0,89916.02381382085,105454.21440465518
2013-03-14 01:22:00,154534.0,282183.36320996855,105454.21440465518
2013-03-14 01:23:00,133166.0,179870.43885067198,105454.21440465518
2013-03-14 01:24:00,127045.0,99277.27523111211,105454.21440465518
2013-03-14 01:25:00,276767.0,67360.97155043823,105454.21440465518
2013-03-14 01:26:00,41463.0,147637.18286401161,105454.21440465518
2013-03-14 01:27:00,39462.0,256608.15210069867,105454.21440465518
2013-03-14 01:28:00,209498.0,36261.25081085641,105454.21440465518
2013-03-14 01:29:00,165195.0,45830.79730598169,105454.21440465518
2013-03-14 01:30:00,146898.0,56811.48105433234,105454.21440465518
2013-03-14 01:31:00,159662.0,282104.5001349891,105454.21440465518
2013-03-14 01:32:00,83954.0,119103.3297260528,105454.21440465518
2013-03-14 01:33:00,48107.0,65735.38610738577,105454.21440465518
2013-03-14 01:34:00,39376.0,134588.29920597214,105454.21440465518
2013-03-14 01:35:00,32603.0,164513.71596788548,105454.21440465518
2013-03-14 01:36:00,27144.0,163073.5192054934,105454.21440465518
2013-03-14 01:37:00,26978.0,135405.39301051863,105454.21440465518
2013-03-14 01:38:00,158790.0,135610.0215176784,105454.21440465518
2013-03-14 01:39:00,28208.0,283123.6912838039,105454.21440465518
2013-03-14 01:40:00,35256.0,43664.16271096679,105454.21440465518
2013-03-14 01:41:00,30692.0,39501.606403635466,105454.21440465518
2013-03-14 01:42:00,27196.0,204108.7476665118,105454.21440465518
2013-03-14 01:43:00,24869.0,171963.39336913265,105454.21440465518
2013-03-14 01:44:00,26993.0,151374.84482381147,105454.21440465518
2013-03-14 01:45:00,25951.0,165528.87973489735,105454.21440465518
2013-03-14 01:46:00,35366.0,89418.80461674293,105454.21440465518
2013-03-14 01:47:00,34644.0,48628.28210431517,105454.21440465518
2013-03-14 01:48:00,75956.0,39695.883657440594,105454.21440465518
2013-03-14 01:49:00,29648.0,32622.803803097337,105454.21440465518
2013-03-14 01:50:00,26488.0,27457.471689539663,105454.21440465518
2013-03-14 01:51:00,23185.0,27336.375888895214,105454.21440465518
2013-03-14 01:52:00,28864.0,171207.5043519874,105454.21440465518
2013-03-14 01:53:00,28197.0,29733.02042675606,105454.21440465518
2013-03-14 01:54:00,29313.0,35997.101588039666,105454.21440465518
2013-03-14 01:55:00,31032.0,30216.07540928456,105454.21440465518
2013-03-14 01:56:00,39324.0,27397.899533016272,105454.21440465518
2013-03-14 01:57:00,31249.0,25707.017537694268,105454.21440465518
2013-03-14 01:58:00,24074.0,27717.853253864807,105454.21440465518
2013-03-14 01:59:00,28071.0,26672.604059767073,105454.21440465518
2013-03-14 02:00:00,25271.0,36030.650477331495,105454.21440465518
2013-03-14 02:01:00,26990.0,35015.93466631214,105454.21440465518
2013-03-14 02:02:00,97347.0,77099.48887575297,105454.21440465518
2013-03-14 02:03:00,84250.0,31667.433907780218,105454.21440465518
2013-03-14 02:04:00,24210.0,27624.179964382925,105454.21440465518
2013-03-14 02:05:00,22848.0,24352.168374705954,105454.21440465518
2013-03-14 02:06:00,65134.0,29566.17158923457,105454.21440465518
2013-03-14 02:07:00,58552.0,29065.49009590829,105454.21440465518
2013-03-14 02:08:00,49716.0,29282.29746603243,105454.21440465518
2013-03-14 02:09:00,34999.0,31929.68441654167,105454.21440465518
2013-03-14 02:10:00,34253.0,41711.48805906231,105454.21440465518
2013-03-14 02:11:00,35149.0,31920.340724653433,105454.21440465518
2013-03-14 02:12:00,146364.0,25758.624496659686,105454.21440465518
2013-03-14 02:13:00,114314.0,28950.904524473877,105454.21440465518
2013-03-14 02:14:00,54020.0,25583.96902255443,105454.21440465518
2013-03-14 02:15:00,45015.0,28695.387726477376,54716.30737147916
2013-03-14 02:16:00,42233.0,105731.73124156904,54716.30737147916
2013-03-14 02:17:00,26709.0,93410.26894780065,54716.30737147916
2013-03-14 02:18:00,20627.0,25490.468444804206,54716.30737147916
2013-03-14 02:19:00,25019.0,23068.056981589478,54716.30737147916
2013-03-14 02:20:00,29605.0,67299.18413405266,54716.30737147916
2013-03-14 02:21:00,24717.0,60109.79873212521,54716.30737147916
2013-03-14 02:22:00,37075.0,53800.89123841991,54716.30737147916
2013-03-14 02:23:00,67738.0,35348.763737543384,54716.30737147916
2013-03-14 02:24:00,54905.0,34428.216172206085,54716.30737147916
2013-03-14 02:25:00,49585.0,36370.00868464553,54716.30737147916
2013-03-14 02:26:00,48702.0,155833.4865396396,54716.30737147916
2013-03-14 02:27:00,33930.0,119703.34675015023,54716.30737147916
2013-03-14 02:28:00,42039.0,54642.03164296442,54716.30737147916
2013-03-14 02:29:00,23576.0,47490.07869865521,54716.30737147916
2013-03-14 02:30:00,31535.0,44607.60252449349,54716.30737147916
2013-03-14 02:31:00,22502.0,28178.22812396671,54716.30737147916
2013-03-14 02:32:00,23967.0,20249.86903350694,54716.30737147916
2013-03-14 02:33:00,29216.0,25366.91352062119,54716.30737147916
2013-03-14 02:34:00,31532.0,31498.78261931788,54716.30737147916
2013-03-14 02:35:00,24050.0,25906.691046299802,54716.30737147916
2013-03-14 02:36:00,29681.0,38385.598762161186,54716.30737147916
2013-03-14 02:37:00,27424.0,70646.88482885214,54716.30737147916
2013-03-14 02:38:00,49536.0,58470.702944591016,54716.30737147916
