timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,4749.378890768036,20556.32800594421
2013-03-14 01:15:00,17454.0,11990.210720239182,7744.776808180569
2013-03-14 01:16:00,9026.0,20748.018385959,7744.776808180569
2013-03-14 01:17:00,3640.0,16869.35196637799,7744.776808180569
2013-03-14 01:18:00,11436.0,10772.062156372029,7744.776808180569
2013-03-14 01:19:00,3812.0,24235.411053035285,7744.776808180569
2013-03-14 01:20:00,7350.0,19192.304120688215,7744.776808180569
2013-03-14 01:21:00,9084.0,19927.01936787626,7744.776808180569
2013-03-14 01:22:00,6176.0,8308.686658881807,7744.776808180569
2013-03-14 01:23:00,7407.0,22601.4932023667,7744.776808180569
2013-03-14 01:24:00,6599.0,22394.274800946725,7744.776808180569
2013-03-14 01:25:00,7305.0,20079.581856893485,7744.776808180569
2013-03-14 01:26:00,1612.0,7270.549125783712,7744.776808180569
2013-03-14 01:27:00,5816.0,13207.639381632485,7744.776808180569
2013-03-14 01:28:00,6252.0,15299.828804696186,7744.776808180569
2013-03-14 01:29:00,8017.0,16814.63246601527,7744.776808180569
2013-03-14 01:30:00,10177.0,8677.375411682753,7744.776808180569
2013-03-14 01:31:00,8348.0,3538.5498019655884,7744.776808180569
2013-03-14 01:32:00,9018.0,10944.606594099967,7744.776808180569
2013-03-14 01:33:00,6620.0,3571.5194632919292,7744.776808180569
2013-03-14 01:34:00,2946.0,7006.531400774899,7744.776808180569
2013-03-14 01:35:00,7785.0,8449.368503797275,7744.776808180569
2013-03-14 01:36:00,6883.0,5924.12328821655,7744.776808180569
2013-03-14 01:37:00,7676.0,7160.256649364841,7744.776808180569
2013-03-14 01:38:00,6146.0,6221.007616134462,7744.776808180569
2013-03-14 01:39:00,5255.0,6979.169210203098,7744.776808180569
2013-03-14 01:40:00,5541.0,1533.649390400829,7744.776808180569
2013-03-14 01:41:00,5367.0,5614.092119788329,7744.776808180569
2013-03-14 01:42:00,6016.0,5853.571464664844,7744.776808180569
2013-03-14 01:43:00,4498.0,7609.794728015238,7744.776808180569
2013-03-14 01:44:00,6271.0,9635.953973208923,7744.776808180569
2013-03-14 01:45:00,5892.0,7947.730698281081,7744.776808180569
2013-03-14 01:46:00,11921.0,8606.807711240697,7744.776808180569
2013-03-14 01:47:00,12364.0,6345.193584742334,7744.776808180569
2013-03-14 01:48:00,16458.0,2840.3009114098368,7744.776808180569
2013-03-14 01:49:00,9286.0,7478.45659043743,7744.776808180569
2013-03-14 01:50:00,17346.0,6461.56506979171,7744.776808180569
2013-03-14 01:51:00,18994.0,7340.495424656617,7744.776808180569
2013-03-14 01:52:00,16522.0,5833.537474418379,7744.776808180569
2013-03-14 01:53:00,16207.0,5018.534762766372,7744.776808180569
2013-03-14 01:54:00,10995.0,5321.53556872977,7744.776808180569
2013-03-14 01:55:00,17623.0,5171.87686266463,7744.776808180569
2013-03-14 01:56:00,20602.0,5748.571033332659,7744.776808180569
2013-03-14 01:57:00,16939.0,4318.5592726918785,7744.776808180569
2013-03-14 01:58:00,16589.0,6129.294101896538,7744.776808180569
2013-03-14 01:59:00,20115.0,5682.137226724886,7744.776808180569
2013-03-14 02:00:00,7068.0,11716.859643494532,7744.776808180569
2013-03-14 02:01:00,11969.0,12014.82416969442,7744.776808180569
2013-03-14 02:02:00,12553.0,16027.21466741348,7744.776808180569
2013-03-14 02:03:00,11590.0,8922.76694530397,7744.776808180569
2013-03-14 02:04:00,10007.0,17191.49452224054,7744.776808180569
2013-03-14 02:05:00,8392.0,17936.594385165234,7744.776808180569
2013-03-14 02:06:00,6764.0,15832.766609552858,7744.776808180569
2013-03-14 02:07:00,10857.0,15756.309381766172,7744.776808180569
2013-03-14 02:08:00,6896.0,10650.941283852477,7744.776808180569
2013-03-14 02:09:00,4378.0,16808.32714703989,7744.776808180569
2013-03-14 02:10:00,3893.0,19450.6103899374,7744.776808180569
2013-03-14 02:11:00,2549.0,16254.422475618745,7744.776808180569
2013-03-14 02:12:00,3662.0,16052.035334836228,7744.776808180569
2013-03-14 02:13:00,2194.0,19181.164422155067,7744.776808180569
2013-03-14 02:14:00,2557.0,6842.808156915519,7744.776808180569
2013-03-14 02:15:00,4214.0,11704.51039892067,10583.691272142532
