timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,11030305.577500572,17050762.784062404
2013-03-14 01:15:00,5486961.0,14818633.328239558,9533368.592752185
2013-03-14 01:16:00,4797669.0,11671727.813741945,9533368.592752185
2013-03-14 01:17:00,5480112.0,10699912.173037054,9533368.592752185
2013-03-14 01:18:00,4843687.0,5263227.225527937,9533368.592752185
2013-03-14 01:19:00,4196459.0,12504551.912970707,9533368.592752185
2013-03-14 01:20:00,4601864.0,6016513.484920793,9533368.592752185
2013-03-14 01:21:00,5719102.0,11434138.14779786,9533368.592752185
2013-03-14 01:22:00,5630206.0,11446267.244009305,9533368.592752185
2013-03-14 01:23:00,15324379.0,15776141.9576843,9533368.592752185
2013-03-14 01:24:00,17244100.0,12458935.636533324,9533368.592752185
2013-03-14 01:25:00,13731485.0,1924414.9538604766,9533368.592752185
2013-03-14 01:26:00,14455335.0,6548825.34512989,9533368.592752185
2013-03-14 01:27:00,9797439.0,14227401.081476418,9533368.592752185
2013-03-14 01:28:00,4126864.0,6396626.371923609,9533368.592752185
2013-03-14 01:29:00,3950902.0,5333659.738728717,9533368.592752185
2013-03-14 01:30:00,7334776.0,4661538.924413502,9533368.592752185
2013-03-14 01:31:00,13629499.0,5332160.851271758,9533368.592752185
2013-03-14 01:32:00,10090923.0,4727429.444844267,9533368.592752185
2013-03-14 01:33:00,16684136.0,4096946.9503354533,9533368.592752185
2013-03-14 01:34:00,8772321.0,4481079.043553206,9533368.592752185
2013-03-14 01:35:00,22247093.0,5594912.033121994,9533368.592752185
2013-03-14 01:36:00,28014760.0,5518537.772044229,9533368.592752185
2013-03-14 01:37:00,34500484.0,14981046.876832725,9533368.592752185
2013-03-14 01:38:00,33547623.0,17036667.40200216,9533368.592752185
2013-03-14 01:39:00,34461647.0,13522964.957207631,9533368.592752185
2013-03-14 01:40:00,38999227.0,14013198.819483034,9533368.592752185
2013-03-14 01:41:00,35514843.0,9593234.052870784,9533368.592752185
2013-03-14 01:42:00,36292790.0,4044547.788116846,9533368.592752185
2013-03-14 01:43:00,28362608.0,3846090.208099347,9533368.592752185
2013-03-14 01:44:00,32975546.0,7138129.532715183,9533368.592752185
2013-03-14 01:45:00,32120156.0,13363819.509991802,9533368.592752185
2013-03-14 01:46:00,31258985.0,9901608.048836827,9533368.592752185
2013-03-14 01:47:00,35635233.0,16322256.050642587,9533368.592752185
2013-03-14 01:48:00,36625784.0,8569003.679690404,9533368.592752185
2013-03-14 01:49:00,31834807.0,21716181.203168184,9533368.592752185
2013-03-14 01:50:00,36503043.0,27425509.95816379,9533368.592752185
2013-03-14 01:51:00,48515640.0,33861559.41843669,9533368.592752185
2013-03-14 01:52:00,39563914.0,32873429.001686133,9533368.592752185
2013-03-14 01:53:00,33490215.0,33760784.90118708,9533368.592752185
2013-03-14 01:54:00,28820867.0,38096844.95565142,9533368.592752185
2013-03-14 01:55:00,32579150.0,34768244.42585596,9533368.592752185
2013-03-14 01:56:00,19439961.0,35372508.16476151,9533368.592752185
2013-03-14 01:57:00,28967980.0,27691039.270110324,9533368.592752185
2013-03-14 01:58:00,36599543.0,32191207.049843386,9533368.592752185
2013-03-14 01:59:00,30551990.0,31292860.235584673,9533368.592752185
2013-03-14 02:00:00,35500383.0,30586602.691178586,9533368.592752185
2013-03-14 02:01:00,33116780.0,34846259.673449256,9533368.592752185
2013-03-14 02:02:00,31849878.0,35945523.63544412,9533368.592752185
2013-03-14 02:03:00,28235425.0,31042445.10641512,9533368.592752185
2013-03-14 02:04:00,30715752.0,35752054.877401195,9533368.592752185
2013-03-14 02:05:00,31788439.0,47516715.47010948,9533368.592752185
2013-03-14 02:06:00,37535079.0,38848371.65177695,9533368.592752185
2013-03-14 02:07:00,31903774.0,32766506.71543298,9533368.592752185
2013-03-14 02:08:00,36339319.0,27993343.694228206,9533368.592752185
2013-03-14 02:09:00,34839911.0,31890870.635422215,9533368.592752185
2013-03-14 02:10:00,32433882.0,19011263.42976126,9533368.592752185
2013-03-14 02:11:00,28815276.0,28230616.496991083,9533368.592752185
2013-03-14 02:12:00,24746457.0,35794390.459350675,9533368.592752185
2013-03-14 02:13:00,23553077.0,29776732.129878756,9533368.592752185
2013-03-14 02:14:00,25937202.0,34676922.206836574,9533368.592752185
2013-03-14 02:15:00,23519665.0,32366957.77556185,8754024.900368048
2013-03-14 02:16:00,19836011.0,31063139.991510242,8754024.900368048
2013-03-14 02:17:00,30587207.0,27521868.888925027,8754024.900368048
2013-03-14 02:18:00,26306629.0,29821197.910642967,8754024.900368048
2013-03-14 02:19:00,24050780.0,31065358.640270393,8754024.900368048
2013-03-14 02:20:00,32819627.0,36620541.62464724,8754024.900368048
2013-03-14 02:21:00,29748697.0,31124306.65106066,8754024.900368048
2013-03-14 02:22:00,15692290.0,35324102.20120526,8754024.900368048
2013-03-14 02:23:00,15116483.0,33884311.121964775,8754024.900368048
2013-03-14 02:24:00,8998713.0,31481914.585874222,8754024.900368048
2013-03-14 02:25:00,21914983.0,28052608.802518554,8754024.900368048
2013-03-14 02:26:00,26348695.0,24154718.74261093,8754024.900368048
2013-03-14 02:27:00,25458431.0,23023304.600020804,8754024.900368048
2013-03-14 02:28:00,30088522.0,25382462.84203559,8754024.900368048
2013-03-14 02:29:00,32387647.0,22978138.852157675,8754024.900368048
2013-03-14 02:30:00,35674965.0,19383812.543004468,8754024.900368048
2013-03-14 02:31:00,26271340.0,29850954.414814822,8754024.900368048
2013-03-14 02:32:00,26270115.0,25763013.711626213,8754024.900368048
2013-03-14 02:33:00,22793339.0,23526469.075639717,8754024.900368048
2013-03-14 02:34:00,26609833.0,32075154.3250972,8754024.900368048
2013-03-14 02:35:00,28449381.0,29102734.86960209,8754024.900368048
2013-03-14 02:36:00,22034971.0,15240570.62591486,8754024.900368048
2013-03-14 02:37:00,28787646.0,14746367.633174727,8754024.900368048
2013-03-14 02:38:00,20394611.0,8778977.06479916,8754024.900368048
2013-03-14 02:39:00,9698578.0,21318247.7214173,8754024.900368048
2013-03-14 02:40:00,21581328.0,25779825.64230641,8754024.900368048
2013-03-14 02:41:00,30801650.0,24953201.09002976,8754024.900368048
