timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1532517.2911879597,107865.11220332376
2013-03-14 01:15:00,189863.0,1111469.0435142214,167059.90767799236
2013-03-14 01:16:00,205082.0,295899.47719784325,167059.90767799236
2013-03-14 01:17:00,935169.0,241438.41008347017,167059.90767799236
2013-03-14 01:18:00,281502.0,280953.9463161365,167059.90767799236
2013-03-14 01:19:00,207713.0,258690.73006558136,167059.90767799236
2013-03-14 01:20:00,270355.0,289753.62798977474,167059.90767799236
2013-03-14 01:21:00,208518.0,259002.78711835836,167059.90767799236
2013-03-14 01:22:00,178645.0,274502.92666154867,167059.90767799236
2013-03-14 01:23:00,202411.0,268982.62532683706,167059.90767799236
2013-03-14 01:24:00,1439845.0,303281.6534154176,167059.90767799236
2013-03-14 01:25:00,516800.0,262461.10917796235,167059.90767799236
2013-03-14 01:26:00,296534.0,249974.0369036728,167059.90767799236
2013-03-14 01:27:00,209000.0,190408.5130121971,167059.90767799236
2013-03-14 01:28:00,249489.0,153876.9181770724,167059.90767799236
2013-03-14 01:29:00,260164.0,183976.2239814385,167059.90767799236
2013-03-14 01:30:00,208111.0,198981.62895800127,167059.90767799236
2013-03-14 01:31:00,185616.0,907299.260713636,167059.90767799236
2013-03-14 01:32:00,297106.0,273714.5330507132,167059.90767799236
2013-03-14 01:33:00,188967.0,201056.4977861014,167059.90767799236
2013-03-14 01:34:00,181013.0,262473.7840948215,167059.90767799236
2013-03-14 01:35:00,177745.0,202394.0764443581,167059.90767799236
2013-03-14 01:36:00,210660.0,173645.47777563875,167059.90767799236
2013-03-14 01:37:00,132459.0,197186.45864293654,167059.90767799236
2013-03-14 01:38:00,143087.0,1396825.1349307809,167059.90767799236
2013-03-14 01:39:00,125810.0,505039.97404329944,167059.90767799236
2013-03-14 01:40:00,129757.0,286129.50489839003,167059.90767799236
2013-03-14 01:41:00,132474.0,202793.0701766346,167059.90767799236
2013-03-14 01:42:00,121852.0,241727.71356980232,167059.90767799236
2013-03-14 01:43:00,117795.0,252852.06984986062,167059.90767799236
2013-03-14 01:44:00,117509.0,201994.92760531395,167059.90767799236
2013-03-14 01:45:00,146805.0,180273.53276884533,167059.90767799236
2013-03-14 01:46:00,224477.0,287915.35821130156,167059.90767799236
2013-03-14 01:47:00,193106.0,182960.07884284406,167059.90767799236
2013-03-14 01:48:00,136627.0,175231.08628154517,167059.90767799236
2013-03-14 01:49:00,222131.0,172742.09285427665,167059.90767799236
2013-03-14 01:50:00,184499.0,204193.56077829847,167059.90767799236
2013-03-14 01:51:00,156686.0,128338.48440147372,167059.90767799236
