timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,4127595.580517397,3136902.5432620924
2013-03-14 01:15:00,1815446.0,9359154.117844908,3548933.4628055794
2013-03-14 01:16:00,539044.0,11089846.51629946,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3618605.932143769,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5398035.381959058,3548933.4628055794
2013-03-14 01:19:00,2970194.0,5997820.816397624,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3925602.4670729064,3548933.4628055794
2013-03-14 01:21:00,9015460.0,4244854.868714997,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4939014.633506112,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3359376.3983326172,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3505620.0722365826,3548933.4628055794
2013-03-14 01:25:00,3820483.0,5218375.090655947,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5346500.85352077,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6129766.721037658,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2278311.6255255016,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1937797.3583650123,3548933.4628055794
2013-03-14 01:30:00,3557165.0,583642.1863606502,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1373504.732781292,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3211921.7697665524,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3241108.8679442024,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3084916.9113277337,3548933.4628055794
2013-03-14 01:35:00,9601811.0,9801777.295293083,3548933.4628055794
2013-03-14 01:36:00,4212995.0,6062160.633680508,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6857451.900247104,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3643034.525186084,3548933.4628055794
2013-03-14 01:39:00,6892305.0,4123983.5192036266,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2639973.996242512,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4190163.506582394,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3665256.793201601,3548933.4628055794
2013-03-14 01:43:00,5561240.0,9385603.568254517,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3854739.2968938546,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3751913.929110811,3548933.4628055794
2013-03-14 01:46:00,3514698.0,4053192.1250742944,3548933.4628055794
2013-03-14 01:47:00,4715287.0,9136747.863466205,3548933.4628055794
2013-03-14 01:48:00,14543695.0,6975038.401207546,3548933.4628055794
2013-03-14 01:49:00,3596917.0,10373163.835148744,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4609333.929270145,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3560512.0287744724,3548933.4628055794
2013-03-14 01:52:00,11921286.0,4845660.2423093915,3548933.4628055794
2013-03-14 01:53:00,5610836.0,7380043.092331419,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2692520.477985451,3548933.4628055794
2013-03-14 01:55:00,4070244.0,5386444.0349675855,3548933.4628055794
2013-03-14 01:56:00,3357205.0,3872023.610389469,3548933.4628055794
2013-03-14 01:57:00,5672829.0,6027162.838293424,3548933.4628055794
2013-03-14 01:58:00,6332724.0,4796263.839865304,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2888188.4302600203,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3773227.450189039,3548933.4628055794
2013-03-14 02:01:00,1241801.0,5097387.977465063,3548933.4628055794
2013-03-14 02:02:00,1411757.0,15856825.328243308,3548933.4628055794
2013-03-14 02:03:00,3997308.0,3996398.8752802126,3548933.4628055794
2013-03-14 02:04:00,1462922.0,5857039.4366656765,3548933.4628055794
2013-03-14 02:05:00,5147326.0,6483177.0087216385,3548933.4628055794
2013-03-14 02:06:00,4156201.0,12720698.377568988,3548933.4628055794
2013-03-14 02:07:00,1467284.0,6144712.1227431195,3548933.4628055794
2013-03-14 02:08:00,1193230.0,5048033.763850419,3548933.4628055794
2013-03-14 02:09:00,1137911.0,4443432.498797545,3548933.4628055794
2013-03-14 02:10:00,954694.0,3634663.3105196366,3548933.4628055794
2013-03-14 02:11:00,943990.0,6286637.022652319,3548933.4628055794
2013-03-14 02:12:00,735332.0,6923603.920820951,3548933.4628055794
2013-03-14 02:13:00,815240.0,2334430.2555467063,3548933.4628055794
2013-03-14 02:14:00,1280651.0,1888111.714928141,3548933.4628055794
2013-03-14 02:15:00,1220392.0,1374086.1292627756,2894296.8787372177
2013-03-14 02:16:00,1502977.0,1529912.0002797665,2894296.8787372177
2013-03-14 02:17:00,2412129.0,4323378.892623132,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1615084.703599257,2894296.8787372177
2013-03-14 02:19:00,2639651.0,5597216.151053803,2894296.8787372177
2013-03-14 02:20:00,1690928.0,4487917.893058054,2894296.8787372177
2013-03-14 02:21:00,957254.0,1605631.1660059195,2894296.8787372177
2013-03-14 02:22:00,1179995.0,1301349.2983390377,2894296.8787372177
2013-03-14 02:23:00,1193673.0,1240777.0821110054,2894296.8787372177
2013-03-14 02:24:00,1030711.0,1057017.574611846,2894296.8787372177
2013-03-14 02:25:00,1156369.0,1041612.539384179,2894296.8787372177
