timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,4631.170985260072,16144.572827614176
2013-03-14 01:15:00,9440.0,2100.1536402625097,30894.169225698137
2013-03-14 01:16:00,5646.0,2750.2373169939583,30894.169225698137
2013-03-14 01:17:00,18554.0,11834.84165985619,30894.169225698137
2013-03-14 01:18:00,8767.0,14646.705636311732,30894.169225698137
2013-03-14 01:19:00,1975.0,3980.470829794688,30894.169225698137
2013-03-14 01:20:00,1664.0,1624.049166129848,30894.169225698137
2013-03-14 01:21:00,1949.0,1323.5177147050626,30894.169225698137
2013-03-14 01:22:00,1225.0,775.0371792357752,30894.169225698137
2013-03-14 01:23:00,802.0,1640.635024311238,30894.169225698137
2013-03-14 01:24:00,19657.0,1479.479181147734,30894.169225698137
2013-03-14 01:25:00,25283.0,67451.77451512916,30894.169225698137
2013-03-14 01:26:00,29359.0,10068.192625548021,30894.169225698137
2013-03-14 01:27:00,32011.0,13102.704819877283,30894.169225698137
2013-03-14 01:28:00,19745.0,29258.475313636965,30894.169225698137
2013-03-14 01:29:00,7110.0,9142.683639521423,30894.169225698137
2013-03-14 01:30:00,17514.0,5621.427391490615,30894.169225698137
2013-03-14 01:31:00,32038.0,19849.967775816,30894.169225698137
2013-03-14 01:32:00,29952.0,8988.833892973793,30894.169225698137
2013-03-14 01:33:00,16630.0,2022.9757499741884,30894.169225698137
2013-03-14 01:34:00,14197.0,1745.33796211397,30894.169225698137
2013-03-14 01:35:00,10057.0,2092.1658197092024,30894.169225698137
2013-03-14 01:36:00,13228.0,1325.7580180201296,30894.169225698137
2013-03-14 01:37:00,11733.0,865.9289562135897,30894.169225698137
2013-03-14 01:38:00,10832.0,21484.13478496232,30894.169225698137
2013-03-14 01:39:00,13505.0,26614.96611571924,30894.169225698137
2013-03-14 01:40:00,14213.0,31104.827300944045,30894.169225698137
2013-03-14 01:41:00,23863.0,33940.83230489037,30894.169225698137
2013-03-14 01:42:00,10349.0,21496.726972653083,30894.169225698137
2013-03-14 01:43:00,10543.0,7991.0377677522065,30894.169225698137
2013-03-14 01:44:00,7482.0,20124.367682039192,30894.169225698137
2013-03-14 01:45:00,38627.0,37573.65959770659,30894.169225698137
2013-03-14 01:46:00,57383.0,35985.06152982556,30894.169225698137
2013-03-14 01:47:00,23795.0,18435.73048028368,30894.169225698137
2013-03-14 01:48:00,26306.0,13370.642447022452,30894.169225698137
2013-03-14 01:49:00,5378.0,7223.245170796187,30894.169225698137
2013-03-14 01:50:00,10880.0,9581.296391305106,30894.169225698137
2013-03-14 01:51:00,18829.0,11156.392364958494,30894.169225698137
2013-03-14 01:52:00,10397.0,9824.999756985882,30894.169225698137
2013-03-14 01:53:00,3287.0,13898.350868276104,30894.169225698137
2013-03-14 01:54:00,7168.0,17370.351535801743,30894.169225698137
2013-03-14 01:55:00,6798.0,29009.679670428544,30894.169225698137
2013-03-14 01:56:00,5153.0,12004.748654463801,30894.169225698137
2013-03-14 01:57:00,3621.0,10900.541575334792,30894.169225698137
2013-03-14 01:58:00,22254.0,6726.876069786783,30894.169225698137
2013-03-14 01:59:00,17198.0,32791.61031950487,30894.169225698137
2013-03-14 02:00:00,3813.0,44908.5711981199,30894.169225698137
2013-03-14 02:01:00,507.0,17421.42252408857,30894.169225698137
2013-03-14 02:02:00,421.0,19690.03749655598,30894.169225698137
2013-03-14 02:03:00,10995.0,4562.527643053751,30894.169225698137
2013-03-14 02:04:00,5327.0,12419.610799240465,30894.169225698137
2013-03-14 02:05:00,22048.0,21229.02142723707,30894.169225698137
2013-03-14 02:06:00,3143.0,9919.021527156736,30894.169225698137
2013-03-14 02:07:00,353.0,2271.823771359904,30894.169225698137
2013-03-14 02:08:00,427.0,5323.359942708185,30894.169225698137
2013-03-14 02:09:00,601.0,7228.467000423097,30894.169225698137
2013-03-14 02:10:00,6394.0,5707.020252782846,30894.169225698137
2013-03-14 02:11:00,3098.0,3895.0733203098307,30894.169225698137
2013-03-14 02:12:00,1348.0,23117.38609044577,30894.169225698137
2013-03-14 02:13:00,3133.0,17458.461071497983,30894.169225698137
2013-03-14 02:14:00,2973.0,3978.0487685316425,30894.169225698137
2013-03-14 02:15:00,9103.0,506.83789733630704,40004.38684099146
2013-03-14 02:16:00,7876.0,395.9217079130151,40004.38684099146
2013-03-14 02:17:00,1455.0,10716.54774952726,40004.38684099146
2013-03-14 02:18:00,12879.0,5774.584209460486,40004.38684099146
2013-03-14 02:19:00,10826.0,26533.01075833691,40004.38684099146
2013-03-14 02:20:00,41499.0,3787.227983919538,40004.38684099146
2013-03-14 02:21:00,63075.0,430.39387616816896,40004.38684099146
2013-03-14 02:22:00,38619.0,489.8214537927276,40004.38684099146
2013-03-14 02:23:00,106437.0,586.8208485517475,40004.38684099146
2013-03-14 02:24:00,57675.0,4982.51281513692,40004.38684099146
2013-03-14 02:25:00,1561.0,2337.3084961986947,40004.38684099146
2013-03-14 02:26:00,575.0,1325.659028543661,40004.38684099146
2013-03-14 02:27:00,9149.0,3015.6394468683357,40004.38684099146
2013-03-14 02:28:00,7866.0,2863.5300350271486,40004.38684099146
2013-03-14 02:29:00,13374.0,8966.446790082384,40004.38684099146
2013-03-14 02:30:00,7002.0,7375.909083018443,40004.38684099146
2013-03-14 02:31:00,2599.0,1467.015150001115,40004.38684099146
2013-03-14 02:32:00,931.0,15077.293390051416,40004.38684099146
2013-03-14 02:33:00,758.0,12687.61071576955,40004.38684099146
2013-03-14 02:34:00,560.0,49587.9166932762,40004.38684099146
2013-03-14 02:35:00,1263.0,73303.7110238598,40004.38684099146
2013-03-14 02:36:00,595.0,41163.33940026943,40004.38684099146
2013-03-14 02:37:00,935.0,93599.44185214108,40004.38684099146
2013-03-14 02:38:00,623.0,48565.57998662743,40004.38684099146
2013-03-14 02:39:00,3816.0,1599.2921446810496,40004.38684099146
2013-03-14 02:40:00,1559.0,625.3881868850085,40004.38684099146
2013-03-14 02:41:00,1073.0,10505.229929649073,40004.38684099146
2013-03-14 02:42:00,701.0,8486.229484951704,40004.38684099146
2013-03-14 02:43:00,7927.0,13540.851891426417,40004.38684099146
2013-03-14 02:44:00,8047.0,6712.565722921883,40004.38684099146
2013-03-14 02:45:00,1808.0,2624.8847501501878,40004.38684099146
2013-03-14 02:46:00,728.0,1004.6286155763421,40004.38684099146
2013-03-14 02:47:00,851.0,844.43693850201,40004.38684099146
2013-03-14 02:48:00,1947.0,622.7008205305344,40004.38684099146
2013-03-14 02:49:00,4177.0,1389.5644759619338,40004.38684099146
2013-03-14 02:50:00,10131.0,639.9940159311179,40004.38684099146
2013-03-14 02:51:00,1342.0,1021.2988363458736,40004.38684099146
2013-03-14 02:52:00,547.0,666.0995516582489,40004.38684099146
2013-03-14 02:53:00,417.0,4063.922296480197,40004.38684099146
2013-03-14 02:54:00,715.0,1633.5772146881545,40004.38684099146
2013-03-14 02:55:00,3006.0,1163.794692346213,40004.38684099146
2013-03-14 02:56:00,41186.0,776.0271066986915,40004.38684099146
2013-03-14 02:57:00,13972.0,8252.621413455912,40004.38684099146
2013-03-14 02:58:00,51074.0,7278.146210945973,40004.38684099146
2013-03-14 02:59:00,1124.0,1606.1837272123014,40004.38684099146
2013-03-14 03:00:00,2819.0,723.1492022452413,40004.38684099146
2013-03-14 03:01:00,44460.0,898.1688021866831,40004.38684099146
2013-03-14 03:02:00,8714.0,2049.15611257602,40004.38684099146
2013-03-14 03:03:00,15248.0,4193.291918848846,40004.38684099146
2013-03-14 03:04:00,25645.0,9930.81734626339,40004.38684099146
2013-03-14 03:05:00,59815.0,1375.8453682157947,40004.38684099146
2013-03-14 03:06:00,33728.0,595.9721456618727,40004.38684099146
2013-03-14 03:07:00,32062.0,446.4221211235863,40004.38684099146
2013-03-14 03:08:00,110358.0,756.6631877898621,40004.38684099146
2013-03-14 03:09:00,76072.0,3168.793069589423,40004.38684099146
2013-03-14 03:10:00,61444.0,39796.022864824095,40004.38684099146
2013-03-14 03:11:00,114459.0,12085.78166682533,40004.38684099146
2013-03-14 03:12:00,73136.0,47358.69277159815,40004.38684099146
2013-03-14 03:13:00,47621.0,1227.6323875842882,40004.38684099146
2013-03-14 03:14:00,72050.0,3337.965431636443,40004.38684099146
2013-03-14 03:15:00,61634.0,46173.77770619873,25924.558240679973
2013-03-14 03:16:00,66207.0,6762.787247811861,25924.558240679973
2013-03-14 03:17:00,67055.0,11713.417243386262,25924.558240679973
2013-03-14 03:18:00,48403.0,23704.937728650053,25924.558240679973
2013-03-14 03:19:00,87657.0,60625.61118039563,25924.558240679973
2013-03-14 03:20:00,133661.0,38586.32756230693,25924.558240679973
2013-03-14 03:21:00,124208.0,35655.042460276534,25924.558240679973
2013-03-14 03:22:00,90965.0,114664.37862933673,25924.558240679973
2013-03-14 03:23:00,72658.0,70720.50001656877,25924.558240679973
2013-03-14 03:24:00,65840.0,60103.38203714824,25924.558240679973
2013-03-14 03:25:00,23357.0,130753.10209702626,25924.558240679973
2013-03-14 03:26:00,2951.0,79762.35685730456,25924.558240679973
2013-03-14 03:27:00,41584.0,51493.84594168456,25924.558240679973
2013-03-14 03:28:00,48209.0,79084.32344414905,25924.558240679973
2013-03-14 03:29:00,128797.0,67789.2749354766,25924.558240679973
2013-03-14 03:30:00,347703.0,74114.61679800175,25924.558240679973
2013-03-14 03:31:00,207058.0,66547.48336019609,25924.558240679973
2013-03-14 03:32:00,84070.0,45643.7622546871,25924.558240679973
2013-03-14 03:33:00,332376.0,84078.52897550835,25924.558240679973
2013-03-14 03:34:00,125743.0,119574.83286550418,25924.558240679973
2013-03-14 03:35:00,173891.0,112770.26363889013,25924.558240679973
2013-03-14 03:36:00,301289.0,82089.35350330864,25924.558240679973
2013-03-14 03:37:00,178925.0,70435.69222965192,25924.558240679973
2013-03-14 03:38:00,449211.0,69658.63903235391,25924.558240679973
2013-03-14 03:39:00,326242.0,24140.156461986073,25924.558240679973
2013-03-14 03:40:00,481330.0,2537.5657645367737,25924.558240679973
2013-03-14 03:41:00,843728.0,35243.06926145646,25924.558240679973
2013-03-14 03:42:00,611040.0,45608.47421079886,25924.558240679973
2013-03-14 03:43:00,767904.0,126315.72032651694,25924.558240679973
2013-03-14 03:44:00,588013.0,361018.592845585,25924.558240679973
2013-03-14 03:45:00,1216808.0,219674.59686911412,25924.558240679973
2013-03-14 03:46:00,1013231.0,90875.29078088529,25924.558240679973
2013-03-14 03:47:00,144762.0,362827.90749594185,25924.558240679973
2013-03-14 03:48:00,270070.0,132189.21833145202,25924.558240679973
2013-03-14 03:49:00,512525.0,186615.78729510593,25924.558240679973
2013-03-14 03:50:00,978593.0,327494.91339556215,25924.558240679973
2013-03-14 03:51:00,240422.0,184366.8771385195,25924.558240679973
2013-03-14 03:52:00,533880.0,443282.9385572164,25924.558240679973
2013-03-14 03:53:00,536893.0,325751.9627608055,25924.558240679973
2013-03-14 03:54:00,346005.0,528104.7844273465,25924.558240679973
2013-03-14 03:55:00,282660.0,847936.4645424591,25924.558240679973
2013-03-14 03:56:00,253236.0,535497.0245655028,25924.558240679973
2013-03-14 03:57:00,216406.0,701005.1030012002,25924.558240679973
2013-03-14 03:58:00,165193.0,643875.891773897,25924.558240679973
2013-03-14 03:59:00,89842.0,1374365.1513048336,25924.558240679973
2013-03-14 04:00:00,186821.0,1071117.716032673,25924.558240679973
2013-03-14 04:01:00,255632.0,142880.48472742236,25924.558240679973
2013-03-14 04:02:00,195292.0,262876.3614974893,25924.558240679973
2013-03-14 04:03:00,131157.0,522797.14486257406,25924.558240679973
2013-03-14 04:04:00,149341.0,1103550.7213987585,25924.558240679973
2013-03-14 04:05:00,1418112.0,300598.3072108057,25924.558240679973
2013-03-14 04:06:00,809000.0,667994.6116063748,25924.558240679973
2013-03-14 04:07:00,851530.0,602871.6958162078,25924.558240679973
2013-03-14 04:08:00,697856.0,331291.41824460716,25924.558240679973
2013-03-14 04:09:00,2340402.0,234302.21842220222,25924.558240679973
2013-03-14 04:10:00,4052000.0,211739.54609741666,25924.558240679973
2013-03-14 04:11:00,245520.0,207092.23315007225,25924.558240679973
