timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,31898.474409824878,53049.18550146328
2013-03-14 01:15:00,27700.0,32192.601420018585,59901.73182059596
2013-03-14 01:16:00,27338.0,27415.22633572913,59901.73182059596
2013-03-14 01:17:00,49905.0,31597.125747808106,59901.73182059596
2013-03-14 01:18:00,68006.0,31227.499599380862,59901.73182059596
2013-03-14 01:19:00,48148.0,29396.94172253758,59901.73182059596
2013-03-14 01:20:00,34483.0,29540.624446151847,59901.73182059596
2013-03-14 01:21:00,29831.0,35045.88303051791,59901.73182059596
2013-03-14 01:22:00,22789.0,22939.206231833108,59901.73182059596
2013-03-14 01:23:00,21334.0,27253.79456288948,59901.73182059596
2013-03-14 01:24:00,29464.0,40296.35037499543,59901.73182059596
2013-03-14 01:25:00,79323.0,282121.57463343197,59901.73182059596
2013-03-14 01:26:00,33064.0,144489.78518269843,59901.73182059596
2013-03-14 01:27:00,28343.0,27109.033697184357,59901.73182059596
2013-03-14 01:28:00,25664.0,22345.02302975853,59901.73182059596
2013-03-14 01:29:00,30101.0,29643.94290291094,59901.73182059596
2013-03-14 01:30:00,69544.0,28312.924419661977,59901.73182059596
2013-03-14 01:31:00,37776.0,49682.11929263376,59901.73182059596
2013-03-14 01:32:00,23720.0,68281.5336558153,59901.73182059596
2013-03-14 01:33:00,99615.0,47797.93186425265,59901.73182059596
2013-03-14 01:34:00,94137.0,34448.129817441644,59901.73182059596
2013-03-14 01:35:00,238915.0,30248.053720600063,59901.73182059596
2013-03-14 01:36:00,222326.0,23158.884313271956,59901.73182059596
2013-03-14 01:37:00,310391.0,21866.143861082364,59901.73182059596
2013-03-14 01:38:00,284626.0,30447.125000917138,59901.73182059596
2013-03-14 01:39:00,277060.0,81096.68227130733,59901.73182059596
2013-03-14 01:40:00,178670.0,32295.36266970606,59901.73182059596
2013-03-14 01:41:00,132962.0,28272.57045885371,59901.73182059596
2013-03-14 01:42:00,92413.0,26066.23950877165,59901.73182059596
2013-03-14 01:43:00,318258.0,30611.049155506447,59901.73182059596
2013-03-14 01:44:00,293209.0,70323.78202134997,59901.73182059596
2013-03-14 01:45:00,375270.0,37549.88761421678,59901.73182059596
2013-03-14 01:46:00,302568.0,23817.078745734463,59901.73182059596
2013-03-14 01:47:00,269511.0,102157.7528777843,59901.73182059596
