timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,61331.67699215884,43909.07616061079
2013-03-14 01:15:00,53945.0,27451.369494252504,36743.06955130803
2013-03-14 01:16:00,47841.0,33342.89359702399,36743.06955130803
2013-03-14 01:17:00,111957.0,38776.596724668314,36743.06955130803
2013-03-14 01:18:00,45980.0,26393.585222152986,36743.06955130803
2013-03-14 01:19:00,35404.0,91418.41531412333,36743.06955130803
2013-03-14 01:20:00,21636.0,33807.454791673044,36743.06955130803
2013-03-14 01:21:00,67830.0,61507.287520961414,36743.06955130803
2013-03-14 01:22:00,63606.0,25263.518941224473,36743.06955130803
2013-03-14 01:23:00,73642.0,31368.9892728239,36743.06955130803
2013-03-14 01:24:00,110532.0,33491.53983066364,36743.06955130803
2013-03-14 01:25:00,43802.0,72716.5371133444,36743.06955130803
2013-03-14 01:26:00,57444.0,34279.21194831776,36743.06955130803
2013-03-14 01:27:00,56746.0,83823.6040574864,36743.06955130803
2013-03-14 01:28:00,27838.0,55139.8659007515,36743.06955130803
2013-03-14 01:29:00,16915.0,58424.13936583843,36743.06955130803
2013-03-14 01:30:00,24748.0,50080.252277065534,36743.06955130803
2013-03-14 01:31:00,30127.0,105735.24357729843,36743.06955130803
2013-03-14 01:32:00,51588.0,43363.64812720333,36743.06955130803
2013-03-14 01:33:00,67366.0,35521.515774348205,36743.06955130803
2013-03-14 01:34:00,27960.0,19442.75580510489,36743.06955130803
2013-03-14 01:35:00,30971.0,68151.74102714086,36743.06955130803
2013-03-14 01:36:00,52996.0,67356.94145391458,36743.06955130803
2013-03-14 01:37:00,22669.0,75611.72297193538,36743.06955130803
2013-03-14 01:38:00,20798.0,102937.74965547194,36743.06955130803
2013-03-14 01:39:00,41933.0,43250.0248163659,36743.06955130803
2013-03-14 01:40:00,10689.0,50957.0417228213,36743.06955130803
2013-03-14 01:41:00,20129.0,50674.4419680561,36743.06955130803
2013-03-14 01:42:00,42791.0,28371.846434191964,36743.06955130803
2013-03-14 01:43:00,29465.0,18424.89396788391,36743.06955130803
2013-03-14 01:44:00,30027.0,23270.77269518259,36743.06955130803
2013-03-14 01:45:00,20112.0,26214.60560809662,36743.06955130803
2013-03-14 01:46:00,37440.0,50352.03978496931,36743.06955130803
2013-03-14 01:47:00,29763.0,71918.21527279358,36743.06955130803
2013-03-14 01:48:00,22485.0,30813.145688081277,36743.06955130803
2013-03-14 01:49:00,45130.0,30733.996908551275,36743.06955130803
2013-03-14 01:50:00,28651.0,47188.59341274485,36743.06955130803
2013-03-14 01:51:00,37392.0,23556.41940206813,36743.06955130803
2013-03-14 01:52:00,36101.0,21711.066292963893,36743.06955130803
2013-03-14 01:53:00,25748.0,38293.405726698344,36743.06955130803
2013-03-14 01:54:00,29689.0,9459.061961268242,36743.06955130803
