timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,22552.744526349867,37150.316428955295
2013-03-14 01:15:00,9694.0,59576.3472493839,31379.05919694376
2013-03-14 01:16:00,7743.0,72715.89724855321,31379.05919694376
2013-03-14 01:17:00,7436.0,73142.71811266802,31379.05919694376
2013-03-14 01:18:00,17426.0,193823.2871510878,31379.05919694376
2013-03-14 01:19:00,18413.0,105653.9313070986,31379.05919694376
2013-03-14 01:20:00,18709.0,83704.14337670889,31379.05919694376
2013-03-14 01:21:00,25424.0,84980.71599301873,31379.05919694376
2013-03-14 01:22:00,29581.0,106579.26408941101,31379.05919694376
2013-03-14 01:23:00,29086.0,133152.18630012503,31379.05919694376
2013-03-14 01:24:00,28653.0,172490.55823098833,31379.05919694376
2013-03-14 01:25:00,25815.0,60527.19979874221,31379.05919694376
2013-03-14 01:26:00,29063.0,55116.06218406568,31379.05919694376
2013-03-14 01:27:00,26023.0,29586.862625899117,31379.05919694376
2013-03-14 01:28:00,28169.0,25290.83106370655,31379.05919694376
2013-03-14 01:29:00,26757.0,10051.675658069405,31379.05919694376
2013-03-14 01:30:00,25693.0,8075.131515011117,31379.05919694376
2013-03-14 01:31:00,24839.0,7714.808378096443,31379.05919694376
2013-03-14 01:32:00,29250.0,18164.138769253437,31379.05919694376
2013-03-14 01:33:00,24832.0,19270.728475927084,31379.05919694376
2013-03-14 01:34:00,31027.0,19296.665200698942,31379.05919694376
2013-03-14 01:35:00,27314.0,26132.625154984195,31379.05919694376
2013-03-14 01:36:00,32395.0,30645.441740142003,31379.05919694376
2013-03-14 01:37:00,30023.0,30125.548958947584,31379.05919694376
2013-03-14 01:38:00,28734.0,29577.83889125996,31379.05919694376
2013-03-14 01:39:00,35639.0,26669.786729531865,31379.05919694376
2013-03-14 01:40:00,34808.0,30135.186774315487,31379.05919694376
2013-03-14 01:41:00,33166.0,26881.71038200908,31379.05919694376
2013-03-14 01:42:00,35195.0,29204.672929176988,31379.05919694376
2013-03-14 01:43:00,28054.0,27669.43780269185,31379.05919694376
2013-03-14 01:44:00,32987.0,26609.081168922043,31379.05919694376
2013-03-14 01:45:00,24123.0,25724.677351287988,31379.05919694376
2013-03-14 01:46:00,54102.0,30321.67891877921,31379.05919694376
2013-03-14 01:47:00,95658.0,25799.61639361978,31379.05919694376
2013-03-14 01:48:00,99004.0,32150.89308931416,31379.05919694376
2013-03-14 01:49:00,118984.0,28346.717854167586,31379.05919694376
2013-03-14 01:50:00,110206.0,33481.396724221304,31379.05919694376
2013-03-14 01:51:00,141496.0,31162.229317818845,31379.05919694376
2013-03-14 01:52:00,117789.0,29607.86066309707,31379.05919694376
2013-03-14 01:53:00,150294.0,36942.31900503511,31379.05919694376
2013-03-14 01:54:00,154431.0,36066.34659856132,31379.05919694376
2013-03-14 01:55:00,119411.0,34463.672122326396,31379.05919694376
2013-03-14 01:56:00,122586.0,36385.2018836271,31379.05919694376
2013-03-14 01:57:00,135388.0,29029.190010505103,31379.05919694376
2013-03-14 01:58:00,132258.0,34079.95634298366,31379.05919694376
2013-03-14 01:59:00,95536.0,25122.99667417827,31379.05919694376
2013-03-14 02:00:00,108343.0,56340.58775967368,31379.05919694376
2013-03-14 02:01:00,68980.0,99175.84580056879,31379.05919694376
2013-03-14 02:02:00,33674.0,101778.40697652011,31379.05919694376
2013-03-14 02:03:00,28583.0,123011.32686528753,31379.05919694376
2013-03-14 02:04:00,26314.0,113350.8568449667,31379.05919694376
2013-03-14 02:05:00,26526.0,145821.66317415246,31379.05919694376
2013-03-14 02:06:00,40106.0,121714.03878246366,31379.05919694376
2013-03-14 02:07:00,27684.0,155284.5281092057,31379.05919694376
2013-03-14 02:08:00,26935.0,160355.46979748912,31379.05919694376
2013-03-14 02:09:00,44366.0,123856.3407113269,31379.05919694376
2013-03-14 02:10:00,27863.0,126320.38891355839,31379.05919694376
2013-03-14 02:11:00,33871.0,140464.7920255072,31379.05919694376
2013-03-14 02:12:00,27765.0,136870.40109024048,31379.05919694376
2013-03-14 02:13:00,21773.0,98947.54824751988,31379.05919694376
2013-03-14 02:14:00,30879.0,112498.76619342351,31379.05919694376
2013-03-14 02:15:00,68470.0,72703.61452289298,44727.44016481798
2013-03-14 02:16:00,62373.0,35010.56822646228,44727.44016481798
2013-03-14 02:17:00,42613.0,29744.504468593223,44727.44016481798
2013-03-14 02:18:00,127097.0,27559.242786701376,44727.44016481798
2013-03-14 02:19:00,110921.0,27438.673361464847,44727.44016481798
2013-03-14 02:20:00,123549.0,41726.47209463437,44727.44016481798
2013-03-14 02:21:00,113353.0,28933.356195090477,44727.44016481798
2013-03-14 02:22:00,133924.0,27995.6597403159,44727.44016481798
2013-03-14 02:23:00,107475.0,46174.875795752676,44727.44016481798
2013-03-14 02:24:00,105422.0,28886.933581701596,44727.44016481798
2013-03-14 02:25:00,101090.0,34582.61805901652,44727.44016481798
2013-03-14 02:26:00,114304.0,28674.698196570596,44727.44016481798
2013-03-14 02:27:00,114783.0,22354.900385979465,44727.44016481798
2013-03-14 02:28:00,96622.0,31888.462533992384,44727.44016481798
2013-03-14 02:29:00,118010.0,70743.85073725416,44727.44016481798
2013-03-14 02:30:00,43384.0,65021.71194578157,44727.44016481798
2013-03-14 02:31:00,24840.0,44169.25924467827,44727.44016481798
2013-03-14 02:32:00,30242.0,132731.2219184317,44727.44016481798
2013-03-14 02:33:00,32469.0,115872.62438179567,44727.44016481798
2013-03-14 02:34:00,31779.0,127719.76536156573,44727.44016481798
2013-03-14 02:35:00,78421.0,117613.32856651522,44727.44016481798
2013-03-14 02:36:00,62805.0,138616.86637303542,44727.44016481798
2013-03-14 02:37:00,74472.0,111406.01525037736,44727.44016481798
2013-03-14 02:38:00,106032.0,109097.24163409293,44727.44016481798
2013-03-14 02:39:00,162271.0,104811.51872614125,44727.44016481798
2013-03-14 02:40:00,103109.0,118710.5418180406,44727.44016481798
2013-03-14 02:41:00,94187.0,119152.0549893447,44727.44016481798
2013-03-14 02:42:00,105303.0,100386.67282247877,44727.44016481798
2013-03-14 02:43:00,102600.0,122384.67578339642,44727.44016481798
2013-03-14 02:44:00,138017.0,45109.90914531864,44727.44016481798
2013-03-14 02:45:00,118080.0,25701.45789270183,44727.44016481798
2013-03-14 02:46:00,33879.0,31510.74007480617,44727.44016481798
2013-03-14 02:47:00,31682.0,33847.514627626326,44727.44016481798
2013-03-14 02:48:00,37025.0,33200.47262005509,44727.44016481798
2013-03-14 02:49:00,29398.0,81555.90633486399,44727.44016481798
2013-03-14 02:50:00,35291.0,65764.77071705826,44727.44016481798
2013-03-14 02:51:00,35789.0,77001.14673542038,44727.44016481798
2013-03-14 02:52:00,48435.0,109834.7730607853,44727.44016481798
2013-03-14 02:53:00,35034.0,168644.80684925467,44727.44016481798
2013-03-14 02:54:00,34244.0,106931.60143445857,44727.44016481798
2013-03-14 02:55:00,34398.0,97058.52618249139,44727.44016481798
2013-03-14 02:56:00,38422.0,109191.38804465502,44727.44016481798
2013-03-14 02:57:00,27792.0,106333.07548184354,44727.44016481798
2013-03-14 02:58:00,31033.0,143699.80321302134,44727.44016481798
2013-03-14 02:59:00,26731.0,122923.72372617485,44727.44016481798
2013-03-14 03:00:00,31786.0,35626.80662270666,44727.44016481798
2013-03-14 03:01:00,34134.0,33040.96075949366,44727.44016481798
2013-03-14 03:02:00,31480.0,38616.76490503718,44727.44016481798
2013-03-14 03:03:00,32896.0,30713.6502154688,44727.44016481798
2013-03-14 03:04:00,31320.0,36716.091056937934,44727.44016481798
2013-03-14 03:05:00,26179.0,37385.524998002795,44727.44016481798
2013-03-14 03:06:00,23484.0,50287.494290531584,44727.44016481798
2013-03-14 03:07:00,25679.0,36550.02954772415,44727.44016481798
2013-03-14 03:08:00,21196.0,35437.695929965135,44727.44016481798
2013-03-14 03:09:00,27589.0,35625.09325310861,44727.44016481798
2013-03-14 03:10:00,17731.0,39880.928943280196,44727.44016481798
2013-03-14 03:11:00,16471.0,28856.065083769372,44727.44016481798
2013-03-14 03:12:00,17492.0,32022.887179977075,44727.44016481798
2013-03-14 03:13:00,22056.0,27530.00336116583,44727.44016481798
2013-03-14 03:14:00,59844.0,32798.9460716259,44727.44016481798
2013-03-14 03:15:00,60362.0,35161.837612068935,50185.9462861529
2013-03-14 03:16:00,28421.0,32438.39505036196,50185.9462861529
2013-03-14 03:17:00,19198.0,34077.04858940576,50185.9462861529
2013-03-14 03:18:00,21495.0,32533.664485328154,50185.9462861529
2013-03-14 03:19:00,26274.0,27189.439803429574,50185.9462861529
2013-03-14 03:20:00,28645.0,24373.50054994157,50185.9462861529
2013-03-14 03:21:00,26055.0,26603.767083516614,50185.9462861529
2013-03-14 03:22:00,17987.0,22039.89654355665,50185.9462861529
2013-03-14 03:23:00,15528.0,28627.195506370193,50185.9462861529
2013-03-14 03:24:00,16822.0,18405.310375824614,50185.9462861529
2013-03-14 03:25:00,26625.0,17083.57245714244,50185.9462861529
2013-03-14 03:26:00,24488.0,18164.040355156703,50185.9462861529
2013-03-14 03:27:00,13074.0,22984.37778379747,50185.9462861529
2013-03-14 03:28:00,17932.0,62881.90371718752,50185.9462861529
2013-03-14 03:29:00,14683.0,63586.43114623795,50185.9462861529
2013-03-14 03:30:00,18583.0,29444.885328533455,50185.9462861529
2013-03-14 03:31:00,25741.0,19795.868764310035,50185.9462861529
2013-03-14 03:32:00,24873.0,22468.606539108954,50185.9462861529
2013-03-14 03:33:00,12764.0,27269.82027464787,50185.9462861529
2013-03-14 03:34:00,11706.0,29819.210162333802,50185.9462861529
2013-03-14 03:35:00,11575.0,27082.01846842868,50185.9462861529
2013-03-14 03:36:00,11557.0,18679.630693183677,50185.9462861529
2013-03-14 03:37:00,36366.0,16069.914407105902,50185.9462861529
2013-03-14 03:38:00,18384.0,17460.6759227921,50185.9462861529
2013-03-14 03:39:00,18787.0,27680.337394413884,50185.9462861529
2013-03-14 03:40:00,13361.0,25529.87298556771,50185.9462861529
2013-03-14 03:41:00,10850.0,13539.398254423199,50185.9462861529
2013-03-14 03:42:00,6770.0,18475.60184020672,50185.9462861529
2013-03-14 03:43:00,12167.0,15164.842263913175,50185.9462861529
2013-03-14 03:44:00,14343.0,19075.15617727893,50185.9462861529
2013-03-14 03:45:00,14567.0,26747.617472820806,50185.9462861529
2013-03-14 03:46:00,40882.0,25985.73781623698,50185.9462861529
2013-03-14 03:47:00,18465.0,13301.552458935308,50185.9462861529
2013-03-14 03:48:00,28067.0,12171.124098009303,50185.9462861529
2013-03-14 03:49:00,25937.0,12113.057476724356,50185.9462861529
2013-03-14 03:50:00,52074.0,12017.131526299494,50185.9462861529
2013-03-14 03:51:00,73302.0,37973.31683146463,50185.9462861529
2013-03-14 03:52:00,31447.0,19352.411518870158,50185.9462861529
2013-03-14 03:53:00,16204.0,19341.133273402535,50185.9462861529
2013-03-14 03:54:00,10496.0,13769.481668445957,50185.9462861529
2013-03-14 03:55:00,6497.0,11205.603864009208,50185.9462861529
2013-03-14 03:56:00,5881.0,7020.645676472997,50185.9462861529
2013-03-14 03:57:00,6032.0,12594.110256404365,50185.9462861529
2013-03-14 03:58:00,10999.0,14956.001201736077,50185.9462861529
2013-03-14 03:59:00,5554.0,15023.85825549892,50185.9462861529
2013-03-14 04:00:00,14928.0,42042.54698648995,50185.9462861529
2013-03-14 04:01:00,13759.0,19290.97676192164,50185.9462861529
2013-03-14 04:02:00,8963.0,28876.127351391977,50185.9462861529
2013-03-14 04:03:00,19386.0,26819.466762759723,50185.9462861529
2013-03-14 04:04:00,15293.0,53917.036646966895,50185.9462861529
2013-03-14 04:05:00,31572.0,76297.15666741611,50185.9462861529
2013-03-14 04:06:00,22063.0,32621.170466898115,50185.9462861529
2013-03-14 04:07:00,25156.0,16640.51783269648,50185.9462861529
2013-03-14 04:08:00,25098.0,10854.304812948854,50185.9462861529
2013-03-14 04:09:00,61261.0,6733.72777172504,50185.9462861529
2013-03-14 04:10:00,64514.0,6098.493551442849,50185.9462861529
2013-03-14 04:11:00,36051.0,6260.707502423203,50185.9462861529
2013-03-14 04:12:00,47765.0,11449.536909887458,50185.9462861529
2013-03-14 04:13:00,82913.0,5782.7178544333565,50185.9462861529
2013-03-14 04:14:00,48786.0,15437.997671597628,50185.9462861529
2013-03-14 04:15:00,21675.0,14287.097613220865,35858.968145269806
2013-03-14 04:16:00,88757.0,9233.281825823431,35858.968145269806
2013-03-14 04:17:00,135253.0,19936.679316671405,35858.968145269806
2013-03-14 04:18:00,39313.0,15846.630408209468,35858.968145269806
2013-03-14 04:19:00,27632.0,32506.640177318666,35858.968145269806
2013-03-14 04:20:00,6539.0,22897.34417361658,35858.968145269806
2013-03-14 04:21:00,10577.0,25898.935645094924,35858.968145269806
2013-03-14 04:22:00,13929.0,25899.826003445392,35858.968145269806
2013-03-14 04:23:00,23669.0,63141.9055976449,35858.968145269806
2013-03-14 04:24:00,20396.0,67043.29951225706,35858.968145269806
2013-03-14 04:25:00,38361.0,37401.74922927027,35858.968145269806
2013-03-14 04:26:00,20076.0,49469.13918114525,35858.968145269806
2013-03-14 04:27:00,18953.0,86507.21352621538,35858.968145269806
2013-03-14 04:28:00,24651.0,51012.18504588313,35858.968145269806
2013-03-14 04:29:00,13293.0,22177.87448540021,35858.968145269806
2013-03-14 04:30:00,27639.0,90732.41148651748,35858.968145269806
2013-03-14 04:31:00,26436.0,140972.9308119173,35858.968145269806
2013-03-14 04:32:00,21160.0,40837.55831737937,35858.968145269806
2013-03-14 04:33:00,15613.0,28357.58788121733,35858.968145269806
2013-03-14 04:34:00,21674.0,6713.875249032534,35858.968145269806
2013-03-14 04:35:00,16448.0,10848.428091367772,35858.968145269806
2013-03-14 04:36:00,27395.0,14378.53930899648,35858.968145269806
2013-03-14 04:37:00,26081.0,24622.98776331441,35858.968145269806
2013-03-14 04:38:00,28427.0,21314.78247739448,35858.968145269806
2013-03-14 04:39:00,17719.0,39824.612160321885,35858.968145269806
2013-03-14 04:40:00,27406.0,20792.076855525316,35858.968145269806
2013-03-14 04:41:00,8646.0,19468.828081935008,35858.968145269806
2013-03-14 04:42:00,14126.0,25501.22291931061,35858.968145269806
2013-03-14 04:43:00,6239.0,13780.933622968263,35858.968145269806
2013-03-14 04:44:00,7823.0,28588.36348855256,35858.968145269806
2013-03-14 04:45:00,6169.0,27500.532960564637,35858.968145269806
2013-03-14 04:46:00,6720.0,21766.771985804226,35858.968145269806
2013-03-14 04:47:00,7583.0,16070.925666854553,35858.968145269806
2013-03-14 04:48:00,7826.0,22429.89055910409,35858.968145269806
2013-03-14 04:49:00,6998.0,17142.89939089071,35858.968145269806
2013-03-14 04:50:00,29238.0,28462.149743422233,35858.968145269806
2013-03-14 04:51:00,8425.0,27161.4478150472,35858.968145269806
2013-03-14 04:52:00,7830.0,29208.281838683874,35858.968145269806
2013-03-14 04:53:00,7418.0,18285.888556011727,35858.968145269806
2013-03-14 04:54:00,10407.0,28150.87518797684,35858.968145269806
2013-03-14 04:55:00,9860.0,8963.663009570815,35858.968145269806
2013-03-14 04:56:00,8031.0,14580.666498270024,35858.968145269806
2013-03-14 04:57:00,6662.0,6522.998476246922,35858.968145269806
2013-03-14 04:58:00,5633.0,8107.657956476422,35858.968145269806
2013-03-14 04:59:00,11537.0,6428.583545359177,35858.968145269806
2013-03-14 05:00:00,9047.0,6960.070555532998,35858.968145269806
2013-03-14 05:01:00,16834.0,7844.384626254267,35858.968145269806
2013-03-14 05:02:00,9167.0,8163.456173490597,35858.968145269806
2013-03-14 05:03:00,7561.0,7275.31501984948,35858.968145269806
2013-03-14 05:04:00,9195.0,30428.148824233205,35858.968145269806
2013-03-14 05:05:00,4976.0,8734.356639270414,35858.968145269806
2013-03-14 05:06:00,6754.0,7868.9632665334875,35858.968145269806
2013-03-14 05:07:00,5782.0,7521.735357960713,35858.968145269806
2013-03-14 05:08:00,5919.0,10643.5644564418,35858.968145269806
2013-03-14 05:09:00,8225.0,10195.101387935849,35858.968145269806
2013-03-14 05:10:00,8037.0,8329.432158188025,35858.968145269806
2013-03-14 05:11:00,7492.0,6917.989688679342,35858.968145269806
2013-03-14 05:12:00,6361.0,5822.493983352735,35858.968145269806
2013-03-14 05:13:00,7591.0,11902.456333079437,35858.968145269806
2013-03-14 05:14:00,26433.0,9489.909457220656,35858.968145269806
2013-03-14 05:15:00,14382.0,17335.333919073775,31176.682890634547
2013-03-14 05:16:00,20493.0,9506.177289326533,31176.682890634547
2013-03-14 05:17:00,12677.0,7807.537174818799,31176.682890634547
2013-03-14 05:18:00,14651.0,9469.961931293323,31176.682890634547
2013-03-14 05:19:00,29954.0,5143.325112871826,31176.682890634547
2013-03-14 05:20:00,17362.0,6941.563028746273,31176.682890634547
2013-03-14 05:21:00,17893.0,6000.482989326525,31176.682890634547
2013-03-14 05:22:00,31722.0,6141.442720102636,31176.682890634547
2013-03-14 05:23:00,33874.0,8562.213554755866,31176.682890634547
2013-03-14 05:24:00,31647.0,8285.288217659368,31176.682890634547
2013-03-14 05:25:00,26459.0,7724.470782593233,31176.682890634547
2013-03-14 05:26:00,22922.0,6593.152546848814,31176.682890634547
2013-03-14 05:27:00,11748.0,7809.58297117933,31176.682890634547
2013-03-14 05:28:00,10959.0,27148.145139016015,31176.682890634547
2013-03-14 05:29:00,7462.0,14987.189415732733,31176.682890634547
2013-03-14 05:30:00,14269.0,21254.774791900665,31176.682890634547
2013-03-14 05:31:00,24610.0,12891.850330240979,31176.682890634547
2013-03-14 05:32:00,45488.0,14752.46830975023,31176.682890634547
2013-03-14 05:33:00,44405.0,30561.00974686523,31176.682890634547
2013-03-14 05:34:00,44016.0,17904.22446795928,31176.682890634547
2013-03-14 05:35:00,55903.0,18568.37812499801,31176.682890634547
2013-03-14 05:36:00,68411.0,32889.933456331746,31176.682890634547
2013-03-14 05:37:00,38558.0,35176.52329849121,31176.682890634547
2013-03-14 05:38:00,41833.0,32659.562004580017,31176.682890634547
2013-03-14 05:39:00,49042.0,27195.338619142203,31176.682890634547
2013-03-14 05:40:00,51317.0,23476.56274333635,31176.682890634547
2013-03-14 05:41:00,34112.0,12097.734784320777,31176.682890634547
2013-03-14 05:42:00,58594.0,11237.278766103784,31176.682890634547
2013-03-14 05:43:00,47918.0,7670.321314576027,31176.682890634547
2013-03-14 05:44:00,55884.0,14771.133996500195,31176.682890634547
2013-03-14 05:45:00,21200.0,25423.03547215425,31176.682890634547
2013-03-14 05:46:00,66801.0,47005.91749671668,31176.682890634547
2013-03-14 05:47:00,38063.0,46048.057510908344,31176.682890634547
2013-03-14 05:48:00,63268.0,45391.33573217795,31176.682890634547
2013-03-14 05:49:00,45522.0,57592.08929343554,31176.682890634547
2013-03-14 05:50:00,60050.0,70725.99258759728,31176.682890634547
2013-03-14 05:51:00,46391.0,39650.45696741644,31176.682890634547
2013-03-14 05:52:00,58634.0,42728.01257469665,31176.682890634547
2013-03-14 05:53:00,21768.0,50249.09511002712,31176.682890634547
2013-03-14 05:54:00,11634.0,52587.79624836802,31176.682890634547
2013-03-14 05:55:00,10112.0,34858.41733718275,31176.682890634547
