timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,30151.167659832205,40503.258983761465
2013-03-14 01:15:00,36757.0,48506.52564215401,34935.51362873713
2013-03-14 01:16:00,43433.0,65814.81950058947,34935.51362873713
2013-03-14 01:17:00,39184.0,50628.564471437305,34935.51362873713
2013-03-14 01:18:00,27424.0,39599.03809429862,34935.51362873713
2013-03-14 01:19:00,26038.0,36166.00275220073,34935.51362873713
2013-03-14 01:20:00,28458.0,44029.31777048972,34935.51362873713
2013-03-14 01:21:00,21346.0,28054.895055994835,34935.51362873713
2013-03-14 01:22:00,26709.0,37897.24347568968,34935.51362873713
2013-03-14 01:23:00,25087.0,28798.280179145255,34935.51362873713
2013-03-14 01:24:00,30862.0,40372.00793355302,34935.51362873713
2013-03-14 01:25:00,23420.0,46940.69270857163,34935.51362873713
2013-03-14 01:26:00,34553.0,35853.054916870075,34935.51362873713
2013-03-14 01:27:00,34449.0,28432.80708029249,34935.51362873713
2013-03-14 01:28:00,27439.0,35238.34114641612,34935.51362873713
2013-03-14 01:29:00,20710.0,35301.75589308224,34935.51362873713
2013-03-14 01:30:00,35052.0,42012.608276645056,34935.51362873713
2013-03-14 01:31:00,23335.0,37747.63932503109,34935.51362873713
2013-03-14 01:32:00,36747.0,26455.803482973763,34935.51362873713
2013-03-14 01:33:00,30497.0,25099.249235053445,34935.51362873713
2013-03-14 01:34:00,25431.0,27267.107494516367,34935.51362873713
2013-03-14 01:35:00,39277.0,20524.527987077832,34935.51362873713
2013-03-14 01:36:00,36467.0,25654.758389895578,34935.51362873713
2013-03-14 01:37:00,39345.0,24045.11426136141,34935.51362873713
2013-03-14 01:38:00,50749.0,29710.180495475055,34935.51362873713
2013-03-14 01:39:00,46281.0,22430.797236961047,34935.51362873713
2013-03-14 01:40:00,58848.0,33241.53109776611,34935.51362873713
2013-03-14 01:41:00,45280.0,33096.72855205513,34935.51362873713
2013-03-14 01:42:00,61278.0,26511.44279435445,34935.51362873713
2013-03-14 01:43:00,48521.0,19891.949883904603,34935.51362873713
2013-03-14 01:44:00,54831.0,33606.00676085891,34935.51362873713
2013-03-14 01:45:00,51944.0,22479.825496442274,34935.51362873713
2013-03-14 01:46:00,35831.0,35602.50462159076,34935.51362873713
2013-03-14 01:47:00,52009.0,29359.491395035973,34935.51362873713
2013-03-14 01:48:00,54156.0,24368.16786965989,34935.51362873713
2013-03-14 01:49:00,48247.0,37680.053876571175,34935.51362873713
2013-03-14 01:50:00,53974.0,35245.23697480599,34935.51362873713
2013-03-14 01:51:00,49736.0,38135.55584614674,34935.51362873713
2013-03-14 01:52:00,46457.0,48986.7546881121,34935.51362873713
2013-03-14 01:53:00,40973.0,44584.90727996584,34935.51362873713
2013-03-14 01:54:00,43602.0,56601.899349666244,34935.51362873713
2013-03-14 01:55:00,38961.0,43639.089894229175,34935.51362873713
2013-03-14 01:56:00,42177.0,58898.106855378894,34935.51362873713
2013-03-14 01:57:00,49692.0,46366.668462324786,34935.51362873713
2013-03-14 01:58:00,43741.0,52690.901542131236,34935.51362873713
2013-03-14 01:59:00,36009.0,49724.261872502444,34935.51362873713
2013-03-14 02:00:00,47468.0,34597.50463105631,34935.51362873713
2013-03-14 02:01:00,39681.0,50107.37445154216,34935.51362873713
2013-03-14 02:02:00,49309.0,52255.097332774705,34935.51362873713
2013-03-14 02:03:00,46509.0,46557.274417239256,34935.51362873713
2013-03-14 02:04:00,54955.0,51713.07257967985,34935.51362873713
2013-03-14 02:05:00,64635.0,47659.391072874576,34935.51362873713
2013-03-14 02:06:00,63990.0,44691.17326237857,34935.51362873713
2013-03-14 02:07:00,66196.0,39031.17060037836,34935.51362873713
2013-03-14 02:08:00,99123.0,41902.137525000115,34935.51362873713
2013-03-14 02:09:00,89948.0,37382.96132685765,34935.51362873713
