timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,19600.41546544674,107750.33184500462
2013-03-14 01:15:00,30088.0,66059.55611736485,59329.51555868363
2013-03-14 01:16:00,22155.0,52005.445663606275,59329.51555868363
2013-03-14 01:17:00,16444.0,53318.36682890881,59329.51555868363
2013-03-14 01:18:00,24743.0,58877.65163957949,59329.51555868363
2013-03-14 01:19:00,18674.0,54107.10448258462,59329.51555868363
2013-03-14 01:20:00,22418.0,60229.27084611465,59329.51555868363
2013-03-14 01:21:00,47187.0,28639.886204916456,59329.51555868363
2013-03-14 01:22:00,36572.0,42946.31573952151,59329.51555868363
2013-03-14 01:23:00,39705.0,28121.583741753122,59329.51555868363
2013-03-14 01:24:00,49727.0,50237.039465120906,59329.51555868363
2013-03-14 01:25:00,35808.0,95416.35445102997,59329.51555868363
2013-03-14 01:26:00,32600.0,46768.32461006619,59329.51555868363
2013-03-14 01:27:00,33836.0,40734.33434207383,59329.51555868363
2013-03-14 01:28:00,67547.0,17337.25070135821,59329.51555868363
2013-03-14 01:29:00,46492.0,30537.983965352865,59329.51555868363
2013-03-14 01:30:00,49154.0,23010.160036914618,59329.51555868363
2013-03-14 01:31:00,110435.0,16978.22204393729,59329.51555868363
2013-03-14 01:32:00,68458.0,25146.215536413732,59329.51555868363
2013-03-14 01:33:00,72790.0,19022.230975814244,59329.51555868363
2013-03-14 01:34:00,62648.0,23216.96356076531,59329.51555868363
2013-03-14 01:35:00,50320.0,48163.14099634346,59329.51555868363
2013-03-14 01:36:00,45743.0,37728.083528051095,59329.51555868363
2013-03-14 01:37:00,48834.0,41325.240584241146,59329.51555868363
2013-03-14 01:38:00,34460.0,51173.403207675896,59329.51555868363
2013-03-14 01:39:00,35194.0,36850.13246834069,59329.51555868363
2013-03-14 01:40:00,32507.0,33664.41192057805,59329.51555868363
2013-03-14 01:41:00,44171.0,34706.30890051183,59329.51555868363
2013-03-14 01:42:00,45011.0,68786.96491424396,59329.51555868363
2013-03-14 01:43:00,30033.0,47614.02780372422,59329.51555868363
2013-03-14 01:44:00,27120.0,50943.42999593755,59329.51555868363
2013-03-14 01:45:00,90580.0,114467.10034677623,59329.51555868363
2013-03-14 01:46:00,116821.0,70127.29470382136,59329.51555868363
2013-03-14 01:47:00,94463.0,75092.79505835132,59329.51555868363
2013-03-14 01:48:00,186750.0,64248.81380082676,59329.51555868363
2013-03-14 01:49:00,114220.0,51323.51737054246,59329.51555868363
2013-03-14 01:50:00,52359.0,47063.70305078902,59329.51555868363
2013-03-14 01:51:00,94643.0,50456.71202115747,59329.51555868363
2013-03-14 01:52:00,93532.0,35316.01270961765,59329.51555868363
2013-03-14 01:53:00,50417.0,36461.07876305897,59329.51555868363
2013-03-14 01:54:00,56121.0,33236.58344417776,59329.51555868363
2013-03-14 01:55:00,56992.0,45208.41832171453,59329.51555868363
2013-03-14 01:56:00,40691.0,46122.03689958653,59329.51555868363
2013-03-14 01:57:00,34916.0,30747.714787584824,59329.51555868363
2013-03-14 01:58:00,110136.0,27905.63077988418,59329.51555868363
2013-03-14 01:59:00,74966.0,93187.4738714651,59329.51555868363
2013-03-14 02:00:00,52357.0,120112.7689257745,59329.51555868363
2013-03-14 02:01:00,40588.0,98503.42964741889,59329.51555868363
2013-03-14 02:02:00,27434.0,194366.28275635684,59329.51555868363
2013-03-14 02:03:00,27620.0,118216.58130621898,59329.51555868363
2013-03-14 02:04:00,45716.0,54708.437681853706,59329.51555868363
2013-03-14 02:05:00,48201.0,96082.92544461775,59329.51555868363
2013-03-14 02:06:00,52524.0,94637.43263708102,59329.51555868363
2013-03-14 02:07:00,20639.0,52134.95658078873,59329.51555868363
2013-03-14 02:08:00,44229.0,57797.90292327113,59329.51555868363
2013-03-14 02:09:00,78418.0,58559.08984778717,59329.51555868363
2013-03-14 02:10:00,45701.0,41859.81241917137,59329.51555868363
2013-03-14 02:11:00,33436.0,35802.93380326119,59329.51555868363
2013-03-14 02:12:00,37418.0,112145.84139849746,59329.51555868363
2013-03-14 02:13:00,46177.0,77570.90635361607,59329.51555868363
2013-03-14 02:14:00,84584.0,53733.56075054381,59329.51555868363
2013-03-14 02:15:00,85967.0,41706.475865901004,84177.88096903705
2013-03-14 02:16:00,125557.0,28035.86628919318,84177.88096903705
2013-03-14 02:17:00,83767.0,28224.202505071444,84177.88096903705
2013-03-14 02:18:00,94779.0,46866.09531862888,84177.88096903705
2013-03-14 02:19:00,79288.0,49779.71469421066,84177.88096903705
2013-03-14 02:20:00,113383.0,54570.34304710881,84177.88096903705
2013-03-14 02:21:00,113368.0,21089.49883341481,84177.88096903705
2013-03-14 02:22:00,61472.0,45268.94868263617,84177.88096903705
2013-03-14 02:23:00,99888.0,79031.76883217042,84177.88096903705
2013-03-14 02:24:00,61972.0,47194.983210887745,84177.88096903705
2013-03-14 02:25:00,56754.0,34903.49170682803,84177.88096903705
2013-03-14 02:26:00,69149.0,38252.179210250986,84177.88096903705
2013-03-14 02:27:00,68045.0,47572.07689390938,84177.88096903705
2013-03-14 02:28:00,54442.0,86227.90195754374,84177.88096903705
2013-03-14 02:29:00,75982.0,89181.93504877009,84177.88096903705
2013-03-14 02:30:00,78375.0,130117.51328342578,84177.88096903705
2013-03-14 02:31:00,43430.0,86053.9210893218,84177.88096903705
2013-03-14 02:32:00,56280.0,97741.40744003422,84177.88096903705
2013-03-14 02:33:00,43895.0,80679.20072896467,84177.88096903705
2013-03-14 02:34:00,54525.0,115517.46050290427,84177.88096903705
2013-03-14 02:35:00,212494.0,116878.77732040739,84177.88096903705
2013-03-14 02:36:00,61802.0,63268.774954423265,84177.88096903705
2013-03-14 02:37:00,38233.0,102344.97144770651,84177.88096903705
2013-03-14 02:38:00,38475.0,63612.871505171934,84177.88096903705
2013-03-14 02:39:00,73025.0,58168.78135797999,84177.88096903705
2013-03-14 02:40:00,47432.0,70308.63124508208,84177.88096903705
2013-03-14 02:41:00,30769.0,69255.35834750376,84177.88096903705
2013-03-14 02:42:00,32305.0,56072.60192109681,84177.88096903705
2013-03-14 02:43:00,68135.0,77432.5295006316,84177.88096903705
2013-03-14 02:44:00,134781.0,79950.12656432837,84177.88096903705
2013-03-14 02:45:00,72485.0,45017.50237616429,84177.88096903705
2013-03-14 02:46:00,101058.0,57577.712747145895,84177.88096903705
2013-03-14 02:47:00,43660.0,45086.840519711855,84177.88096903705
2013-03-14 02:48:00,68217.0,56222.86610541952,84177.88096903705
2013-03-14 02:49:00,55432.0,218442.0270262087,84177.88096903705
2013-03-14 02:50:00,28849.0,64109.225057332274,84177.88096903705
2013-03-14 02:51:00,22187.0,39804.39069482218,84177.88096903705
2013-03-14 02:52:00,25507.0,38825.65312679001,84177.88096903705
2013-03-14 02:53:00,32499.0,74209.50999740491,84177.88096903705
2013-03-14 02:54:00,35028.0,48530.952933060296,84177.88096903705
2013-03-14 02:55:00,39678.0,31740.94596107513,84177.88096903705
2013-03-14 02:56:00,94095.0,32932.25632437312,84177.88096903705
2013-03-14 02:57:00,34384.0,68814.44002226072,84177.88096903705
2013-03-14 02:58:00,67554.0,136524.7044139213,84177.88096903705
2013-03-14 02:59:00,24145.0,74976.81825487336,84177.88096903705
2013-03-14 03:00:00,39924.0,104911.89245323066,84177.88096903705
2013-03-14 03:01:00,213513.0,44646.56372069361,84177.88096903705
2013-03-14 03:02:00,92257.0,70618.03834548972,84177.88096903705
2013-03-14 03:03:00,143951.0,56721.649143242525,84177.88096903705
2013-03-14 03:04:00,19613.0,29401.19498170832,84177.88096903705
2013-03-14 03:05:00,127286.0,22736.600981309715,84177.88096903705
2013-03-14 03:06:00,85806.0,26074.918761024157,84177.88096903705
2013-03-14 03:07:00,145146.0,33044.80308668424,84177.88096903705
2013-03-14 03:08:00,171282.0,36071.159560946144,84177.88096903705
2013-03-14 03:09:00,152833.0,40959.392549308664,84177.88096903705
2013-03-14 03:10:00,98189.0,96480.78594598659,84177.88096903705
2013-03-14 03:11:00,39021.0,35303.60214472678,84177.88096903705
2013-03-14 03:12:00,52638.0,70328.87767797914,84177.88096903705
2013-03-14 03:13:00,58805.0,24825.206520485444,84177.88096903705
2013-03-14 03:14:00,121297.0,41048.581143324955,84177.88096903705
2013-03-14 03:15:00,80761.0,216706.53386239984,79946.79482615154
2013-03-14 03:16:00,174606.0,94734.25513244286,79946.79482615154
2013-03-14 03:17:00,259885.0,149287.94831146393,79946.79482615154
2013-03-14 03:18:00,142441.0,20132.521504996563,79946.79482615154
2013-03-14 03:19:00,114858.0,130417.53204307891,79946.79482615154
2013-03-14 03:20:00,98889.0,86996.42879800493,79946.79482615154
2013-03-14 03:21:00,55526.0,148377.64845443467,79946.79482615154
2013-03-14 03:22:00,93115.0,175462.3632877004,79946.79482615154
2013-03-14 03:23:00,97220.0,158954.20406238118,79946.79482615154
2013-03-14 03:24:00,58714.0,100881.8366386531,79946.79482615154
2013-03-14 03:25:00,47464.0,39575.72040641306,79946.79482615154
2013-03-14 03:26:00,29919.0,52863.12955100338,79946.79482615154
2013-03-14 03:27:00,13118.0,58916.88906975759,79946.79482615154
2013-03-14 03:28:00,31033.0,123988.93349516322,79946.79482615154
2013-03-14 03:29:00,61541.0,83055.49206386745,79946.79482615154
2013-03-14 03:30:00,88395.0,181031.29046152657,79946.79482615154
2013-03-14 03:31:00,113989.0,266347.49008362833,79946.79482615154
2013-03-14 03:32:00,74822.0,147668.75263282727,79946.79482615154
2013-03-14 03:33:00,39475.0,118154.66588171059,79946.79482615154
2013-03-14 03:34:00,29815.0,101192.32778753078,79946.79482615154
2013-03-14 03:35:00,49686.0,56921.60057233293,79946.79482615154
2013-03-14 03:36:00,75825.0,94207.16789059513,79946.79482615154
2013-03-14 03:37:00,130806.0,99445.21217227622,79946.79482615154
2013-03-14 03:38:00,91210.0,60260.62711804471,79946.79482615154
2013-03-14 03:39:00,64390.0,48426.1294719305,79946.79482615154
2013-03-14 03:40:00,73232.0,30452.5874821346,79946.79482615154
2013-03-14 03:41:00,94131.0,13334.177514692718,79946.79482615154
2013-03-14 03:42:00,64451.0,31263.251080995553,79946.79482615154
2013-03-14 03:43:00,64556.0,62534.820478261456,79946.79482615154
2013-03-14 03:44:00,59663.0,91489.10584926623,79946.79482615154
2013-03-14 03:45:00,63336.0,117487.02328963342,79946.79482615154
2013-03-14 03:46:00,84570.0,77422.7905022561,79946.79482615154
2013-03-14 03:47:00,66760.0,40344.47846671915,79946.79482615154
2013-03-14 03:48:00,36071.0,30248.916551936694,79946.79482615154
2013-03-14 03:49:00,47451.0,51191.77665239584,79946.79482615154
2013-03-14 03:50:00,40303.0,77179.75349212067,79946.79482615154
2013-03-14 03:51:00,84038.0,134193.6037369236,79946.79482615154
2013-03-14 03:52:00,40432.0,94180.27707517717,79946.79482615154
2013-03-14 03:53:00,46887.0,66978.94032116763,79946.79482615154
2013-03-14 03:54:00,38844.0,74675.99771739723,79946.79482615154
2013-03-14 03:55:00,24967.0,95148.00705561702,79946.79482615154
2013-03-14 03:56:00,14846.0,65519.77691281423,79946.79482615154
2013-03-14 03:57:00,26454.0,65985.52626190087,79946.79482615154
2013-03-14 03:58:00,46534.0,61428.61180841959,79946.79482615154
2013-03-14 03:59:00,30643.0,64835.44724224686,79946.79482615154
2013-03-14 04:00:00,48850.0,87401.54718011305,79946.79482615154
2013-03-14 04:01:00,19322.0,68312.79737758754,79946.79482615154
2013-03-14 04:02:00,24780.0,37394.30947983336,79946.79482615154
2013-03-14 04:03:00,27603.0,48653.18038825436,79946.79482615154
2013-03-14 04:04:00,49001.0,40868.922300925784,79946.79482615154
2013-03-14 04:05:00,13175.0,85646.57333910587,79946.79482615154
2013-03-14 04:06:00,57604.0,41339.928434446396,79946.79482615154
2013-03-14 04:07:00,22907.0,48096.43856945592,79946.79482615154
2013-03-14 04:08:00,14754.0,39363.85709481469,79946.79482615154
2013-03-14 04:09:00,55462.0,25504.35758538553,79946.79482615154
2013-03-14 04:10:00,50366.0,15267.776027306894,79946.79482615154
2013-03-14 04:11:00,23434.0,26621.167115866185,79946.79482615154
2013-03-14 04:12:00,20555.0,47485.15850487206,79946.79482615154
2013-03-14 04:13:00,19430.0,30939.522286219413,79946.79482615154
2013-03-14 04:14:00,30910.0,49862.92668108721,79946.79482615154
2013-03-14 04:15:00,42488.0,19972.251471571173,101036.56675602008
2013-03-14 04:16:00,55243.0,25348.753345701694,101036.56675602008
2013-03-14 04:17:00,35944.0,28141.765447296268,101036.56675602008
2013-03-14 04:18:00,32999.0,48948.02181666835,101036.56675602008
2013-03-14 04:19:00,28251.0,13551.41086142665,101036.56675602008
2013-03-14 04:20:00,22216.0,58528.21808139309,101036.56675602008
2013-03-14 04:21:00,20621.0,23312.62708853141,101036.56675602008
