timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,48.25913241008716,394.77673263763535
2013-03-14 01:15:00,60.0,119.96421700183443,298566.29960886465
2013-03-14 01:16:00,32.0,36.98071318376374,298566.29960886465
2013-03-14 01:17:00,32.0,39.38814460826398,298566.29960886465
2013-03-14 01:18:00,96.0,22.202752205085677,298566.29960886465
2013-03-14 01:19:00,106.0,30.640607680909913,298566.29960886465
2013-03-14 01:20:00,60.0,36.32040417874449,298566.29960886465
2013-03-14 01:21:00,37.0,25.67531689873483,298566.29960886465
2013-03-14 01:22:00,22.0,16.09498492256822,298566.29960886465
2013-03-14 01:23:00,22.0,28.806650640227087,298566.29960886465
2013-03-14 01:24:00,75.0,34.97919684944166,298566.29960886465
2013-03-14 01:25:00,117.0,229.8223710403118,298566.29960886465
2013-03-14 01:26:00,40.0,141.6718118230306,298566.29960886465
2013-03-14 01:27:00,26.0,30.13672537856846,298566.29960886465
2013-03-14 01:28:00,30.0,21.659565275033035,298566.29960886465
2013-03-14 01:29:00,28.0,61.007853678403166,298566.29960886465
2013-03-14 01:30:00,590957.0,32.639412486562954,298566.29960886465
2013-03-14 01:31:00,1683.0,30.015939795519483,298566.29960886465
2013-03-14 01:32:00,27.0,92.70900996708687,298566.29960886465
2013-03-14 01:33:00,353.0,101.88397264199307,298566.29960886465
2013-03-14 01:34:00,833719.0,56.264862668147565,298566.29960886465
2013-03-14 01:35:00,2260074.0,35.21109199364676,298566.29960886465
2013-03-14 01:36:00,6575690.0,21.199929904945765,298566.29960886465
2013-03-14 01:37:00,17815514.0,21.53197630457436,298566.29960886465
2013-03-14 01:38:00,8007499.0,73.2384437344877,298566.29960886465
2013-03-14 01:39:00,9789880.0,114.56432566445896,298566.29960886465
2013-03-14 01:40:00,3597201.0,36.79395874790586,298566.29960886465
2013-03-14 01:41:00,6154187.0,24.548073815376434,298566.29960886465
2013-03-14 01:42:00,11058287.0,29.532882642500873,298566.29960886465
2013-03-14 01:43:00,13236131.0,27.340599147766184,298566.29960886465
2013-03-14 01:44:00,15390315.0,572762.4145931875,298566.29960886465
2013-03-14 01:45:00,9550844.0,1445.3564490658248,298566.29960886465
2013-03-14 01:46:00,13566606.0,21.79458397196094,298566.29960886465
2013-03-14 01:47:00,12097312.0,394.99175946635853,298566.29960886465
2013-03-14 01:48:00,15962579.0,1004934.4492640763,298566.29960886465
2013-03-14 01:49:00,11378127.0,1950515.4698076982,298566.29960886465
2013-03-14 01:50:00,9875758.0,4905758.115813575,298566.29960886465
2013-03-14 01:51:00,28378822.0,15090231.861420851,298566.29960886465
2013-03-14 01:52:00,14948786.0,7077690.896509174,298566.29960886465
2013-03-14 01:53:00,15055335.0,8978098.985484287,298566.29960886465
2013-03-14 01:54:00,9588584.0,3524235.1475213845,298566.29960886465
2013-03-14 01:55:00,3214240.0,5895846.148713792,298566.29960886465
2013-03-14 01:56:00,553991.0,11100534.597396487,298566.29960886465
2013-03-14 01:57:00,11648592.0,12621096.364489753,298566.29960886465
2013-03-14 01:58:00,17298356.0,14584874.066468153,298566.29960886465
2013-03-14 01:59:00,12936447.0,9217956.640880892,298566.29960886465
2013-03-14 02:00:00,14650292.0,12851477.092067298,298566.29960886465
2013-03-14 02:01:00,14710831.0,11623517.803714091,298566.29960886465
2013-03-14 02:02:00,13348080.0,15235156.42447185,298566.29960886465
2013-03-14 02:03:00,3345653.0,11038990.682450518,298566.29960886465
2013-03-14 02:04:00,15394197.0,9555105.41246556,298566.29960886465
2013-03-14 02:05:00,17813884.0,27237744.06635215,298566.29960886465
2013-03-14 02:06:00,27073135.0,14213618.879035156,298566.29960886465
2013-03-14 02:07:00,13690637.0,14269328.91756035,298566.29960886465
2013-03-14 02:08:00,13418886.0,9293825.278478649,298566.29960886465
2013-03-14 02:09:00,15533560.0,3134453.104603719,298566.29960886465
2013-03-14 02:10:00,14359177.0,535188.1481786617,298566.29960886465
2013-03-14 02:11:00,3059878.0,11761709.57584202,298566.29960886465
2013-03-14 02:12:00,9611013.0,17741493.05694789,298566.29960886465
2013-03-14 02:13:00,8231309.0,11845599.124204416,298566.29960886465
2013-03-14 02:14:00,11214742.0,13711719.040129963,298566.29960886465
2013-03-14 02:15:00,4577967.0,14535173.531914275,1377.0135005634977
2013-03-14 02:16:00,13323749.0,12859297.806496749,1377.0135005634977
2013-03-14 02:17:00,20820501.0,3284839.091132285,1377.0135005634977
2013-03-14 02:18:00,8930518.0,14969518.161277764,1377.0135005634977
2013-03-14 02:19:00,8205639.0,18254130.456102323,1377.0135005634977
2013-03-14 02:20:00,18086142.0,26064739.552381262,1377.0135005634977
2013-03-14 02:21:00,20875244.0,13241439.393339463,1377.0135005634977
2013-03-14 02:22:00,1319594.0,12810560.962344687,1377.0135005634977
2013-03-14 02:23:00,1121941.0,15464672.014935449,1377.0135005634977
2013-03-14 02:24:00,2660435.0,13976378.387224484,1377.0135005634977
2013-03-14 02:25:00,322229.0,3075424.604136751,1377.0135005634977
2013-03-14 02:26:00,18799297.0,9493266.64299319,1377.0135005634977
2013-03-14 02:27:00,6086749.0,8369664.739008922,1377.0135005634977
2013-03-14 02:28:00,11585134.0,10747413.297301922,1377.0135005634977
2013-03-14 02:29:00,13591321.0,4545675.928269492,1377.0135005634977
2013-03-14 02:30:00,12210221.0,12844966.172183676,1377.0135005634977
2013-03-14 02:31:00,7369714.0,20612715.834309068,1377.0135005634977
2013-03-14 02:32:00,7820775.0,8681337.277195632,1377.0135005634977
2013-03-14 02:33:00,5652762.0,7947118.350451409,1377.0135005634977
2013-03-14 02:34:00,10789271.0,18020763.791889455,1377.0135005634977
2013-03-14 02:35:00,17992866.0,20605045.079731084,1377.0135005634977
2013-03-14 02:36:00,7533000.0,1262151.754431055,1377.0135005634977
2013-03-14 02:37:00,10991748.0,1079097.4541832453,1377.0135005634977
2013-03-14 02:38:00,7411725.0,2889756.7020739242,1377.0135005634977
2013-03-14 02:39:00,230663.0,332089.6763163036,1377.0135005634977
2013-03-14 02:40:00,2651940.0,18062911.01301179,1377.0135005634977
2013-03-14 02:41:00,12158281.0,6157866.558243876,1377.0135005634977
2013-03-14 02:42:00,4849948.0,10372056.64259393,1377.0135005634977
2013-03-14 02:43:00,8420294.0,13118029.702194775,1377.0135005634977
2013-03-14 02:44:00,12723963.0,13762198.902242824,1377.0135005634977
2013-03-14 02:45:00,11908168.0,6763848.334048852,1377.0135005634977
2013-03-14 02:46:00,9746594.0,7300684.265764524,1377.0135005634977
2013-03-14 02:47:00,1692986.0,5572847.038950165,1377.0135005634977
2013-03-14 02:48:00,2400340.0,12058727.028550088,1377.0135005634977
2013-03-14 02:49:00,7814048.0,17834075.82737162,1377.0135005634977
2013-03-14 02:50:00,6824296.0,7335334.817361377,1377.0135005634977
2013-03-14 02:51:00,10211158.0,10759161.131305948,1377.0135005634977
2013-03-14 02:52:00,14645201.0,7340506.223114198,1377.0135005634977
2013-03-14 02:53:00,8922235.0,227724.40878432197,1377.0135005634977
2013-03-14 02:54:00,15121025.0,2600438.6032643225,1377.0135005634977
2013-03-14 02:55:00,13358256.0,13553779.133312877,1377.0135005634977
2013-03-14 02:56:00,8574854.0,4671583.619094813,1377.0135005634977
2013-03-14 02:57:00,866628.0,7888750.946651161,1377.0135005634977
2013-03-14 02:58:00,2041056.0,12675091.910391109,1377.0135005634977
2013-03-14 02:59:00,278387.0,11456325.254429583,1377.0135005634977
2013-03-14 03:00:00,2433105.0,9450794.677984256,1377.0135005634977
2013-03-14 03:01:00,8326495.0,1645017.3562223075,1377.0135005634977
2013-03-14 03:02:00,6990251.0,2373328.609234974,1377.0135005634977
2013-03-14 03:03:00,14727702.0,8097544.512049742,1377.0135005634977
2013-03-14 03:04:00,6596167.0,6688699.088104446,1377.0135005634977
2013-03-14 03:05:00,479698.0,9897819.735298205,1377.0135005634977
2013-03-14 03:06:00,16101957.0,14158531.611869352,1377.0135005634977
2013-03-14 03:07:00,14431492.0,8664489.989144463,1377.0135005634977
2013-03-14 03:08:00,854827.0,14638913.942042122,1377.0135005634977
2013-03-14 03:09:00,3152.0,13143795.545668097,1377.0135005634977
2013-03-14 03:10:00,61.0,8098356.288637335,1377.0135005634977
2013-03-14 03:11:00,65.0,886230.4928532095,1377.0135005634977
2013-03-14 03:12:00,93.0,2044198.395155431,1377.0135005634977
2013-03-14 03:13:00,35.0,296561.77473123115,1377.0135005634977
