timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,3514.18104298409,1143.85380020503
2013-03-14 01:15:00,314.0,3700.3435142058474,8252.371326601342
2013-03-14 01:16:00,188.0,437.0142010327792,8252.371326601342
2013-03-14 01:17:00,562.0,233.72906509487817,8252.371326601342
2013-03-14 01:18:00,622.0,202.17004879863435,8252.371326601342
2013-03-14 01:19:00,460.0,205.65814378318436,8252.371326601342
2013-03-14 01:20:00,402.0,298.15863792348284,8252.371326601342
2013-03-14 01:21:00,168.0,200.01423306235205,8252.371326601342
2013-03-14 01:22:00,120.0,138.58685788666804,8252.371326601342
2013-03-14 01:23:00,126.0,151.45524185919962,8252.371326601342
2013-03-14 01:24:00,3054.0,218.26027542384665,8252.371326601342
2013-03-14 01:25:00,684.0,679.7606483458777,8252.371326601342
2013-03-14 01:26:00,238.0,326.0245274715095,8252.371326601342
2013-03-14 01:27:00,151.0,138.4737200417524,8252.371326601342
2013-03-14 01:28:00,238.0,116.35706493801324,8252.371326601342
2013-03-14 01:29:00,195.0,316.9719107583421,8252.371326601342
2013-03-14 01:30:00,7200.0,184.07515940647164,8252.371326601342
2013-03-14 01:31:00,1109.0,545.587844065363,8252.371326601342
2013-03-14 01:32:00,307.0,594.008803843113,8252.371326601342
2013-03-14 01:33:00,501.0,437.2466775362749,8252.371326601342
2013-03-14 01:34:00,7123.0,388.8763766395963,8252.371326601342
2013-03-14 01:35:00,57111.0,164.4503941438997,8252.371326601342
2013-03-14 01:36:00,48818.0,119.90728118000571,8252.371326601342
2013-03-14 01:37:00,66652.0,127.10246553192736,8252.371326601342
2013-03-14 01:38:00,37707.0,3033.9486581857054,8252.371326601342
2013-03-14 01:39:00,50371.0,633.2578608887641,8252.371326601342
2013-03-14 01:40:00,56387.0,223.66024874411832,8252.371326601342
2013-03-14 01:41:00,55032.0,151.9832107304013,8252.371326601342
2013-03-14 01:42:00,45203.0,242.18050457853445,8252.371326601342
2013-03-14 01:43:00,63288.0,193.03855229806183,8252.371326601342
2013-03-14 01:44:00,50619.0,7062.035890788779,8252.371326601342
2013-03-14 01:45:00,52270.0,1018.0895536988343,8252.371326601342
2013-03-14 01:46:00,57983.0,286.7273971187879,8252.371326601342
2013-03-14 01:47:00,46053.0,508.56866722985177,8252.371326601342
2013-03-14 01:48:00,54886.0,7151.1293378581895,8252.371326601342
2013-03-14 01:49:00,56223.0,53235.57649840754,8252.371326601342
2013-03-14 01:50:00,54170.0,43385.9725840086,8252.371326601342
2013-03-14 01:51:00,96880.0,60967.999351003025,8252.371326601342
2013-03-14 01:52:00,47783.0,35706.58067381689,8252.371326601342
2013-03-14 01:53:00,30190.0,48907.663829511075,8252.371326601342
2013-03-14 01:54:00,73054.0,55369.020730150296,8252.371326601342
2013-03-14 01:55:00,35495.0,53398.504749141066,8252.371326601342
2013-03-14 01:56:00,14425.0,43875.11426846416,8252.371326601342
2013-03-14 01:57:00,37806.0,61901.27359513787,8252.371326601342
2013-03-14 01:58:00,36188.0,49309.87268333911,8252.371326601342
2013-03-14 01:59:00,39600.0,51029.63568348684,8252.371326601342
2013-03-14 02:00:00,75155.0,56735.88530384773,8252.371326601342
2013-03-14 02:01:00,46713.0,44893.90160716624,8252.371326601342
2013-03-14 02:02:00,99002.0,53686.37409838052,8252.371326601342
2013-03-14 02:03:00,48785.0,54844.26166426885,8252.371326601342
2013-03-14 02:04:00,74473.0,52794.10799055296,8252.371326601342
2013-03-14 02:05:00,71359.0,94297.62832734693,8252.371326601342
2013-03-14 02:06:00,65055.0,46033.85837295926,8252.371326601342
2013-03-14 02:07:00,71475.0,29490.492752753424,8252.371326601342
2013-03-14 02:08:00,92545.0,72946.57170739381,8252.371326601342
2013-03-14 02:09:00,108735.0,34597.92580436241,8252.371326601342
2013-03-14 02:10:00,113296.0,14077.423452438115,8252.371326601342
2013-03-14 02:11:00,149355.0,38320.42611872895,8252.371326601342
2013-03-14 02:12:00,138525.0,35808.360197637296,8252.371326601342
