timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,31085.013338887802,32707.71571949073
2013-03-14 01:15:00,71404.0,95038.5678575992,35996.27215170357
2013-03-14 01:16:00,62514.0,54537.17049852862,35996.27215170357
2013-03-14 01:17:00,47336.0,68095.2919913442,35996.27215170357
2013-03-14 01:18:00,55210.0,86059.69402590189,35996.27215170357
2013-03-14 01:19:00,45201.0,79630.22582897093,35996.27215170357
2013-03-14 01:20:00,39718.0,46297.11398763339,35996.27215170357
2013-03-14 01:21:00,42570.0,56509.88723088347,35996.27215170357
2013-03-14 01:22:00,39370.0,62714.13428292006,35996.27215170357
2013-03-14 01:23:00,25386.0,41337.67718128049,35996.27215170357
2013-03-14 01:24:00,42230.0,58411.04315523114,35996.27215170357
2013-03-14 01:25:00,35209.0,54945.9531960383,35996.27215170357
2013-03-14 01:26:00,59830.0,54392.952749951575,35996.27215170357
2013-03-14 01:27:00,42105.0,52921.756840552494,35996.27215170357
2013-03-14 01:28:00,61619.0,51449.983973734976,35996.27215170357
2013-03-14 01:29:00,57741.0,74221.399673478,35996.27215170357
2013-03-14 01:30:00,33863.0,64954.57156241848,35996.27215170357
2013-03-14 01:31:00,37177.0,48854.9698719986,35996.27215170357
2013-03-14 01:32:00,36774.0,57218.14811210474,35996.27215170357
2013-03-14 01:33:00,37485.0,47070.007320253426,35996.27215170357
2013-03-14 01:34:00,51524.0,41144.39364094172,35996.27215170357
2013-03-14 01:35:00,25865.0,44109.77892833175,35996.27215170357
2013-03-14 01:36:00,31989.0,40939.88046471287,35996.27215170357
2013-03-14 01:37:00,25563.0,26375.046346839164,35996.27215170357
2013-03-14 01:38:00,31683.0,43701.38889750724,35996.27215170357
2013-03-14 01:39:00,33222.0,36564.486103361094,35996.27215170357
2013-03-14 01:40:00,28371.0,61944.660409058975,35996.27215170357
2013-03-14 01:41:00,29730.0,43633.28892201633,35996.27215170357
2013-03-14 01:42:00,49420.0,63604.28324068486,35996.27215170357
2013-03-14 01:43:00,45672.0,59783.06061290785,35996.27215170357
2013-03-14 01:44:00,45500.0,35081.70611734057,35996.27215170357
2013-03-14 01:45:00,11921.0,38424.355969309065,35996.27215170357
2013-03-14 01:46:00,29561.0,38159.84355658908,35996.27215170357
2013-03-14 01:47:00,24739.0,38925.758886768366,35996.27215170357
2013-03-14 01:48:00,43490.0,53429.80178671398,35996.27215170357
2013-03-14 01:49:00,44614.0,26849.600192831724,35996.27215170357
2013-03-14 01:50:00,34334.0,33088.88294168105,35996.27215170357
2013-03-14 01:51:00,20679.0,26447.20704794253,35996.27215170357
2013-03-14 01:52:00,23575.0,32821.122663111026,35996.27215170357
2013-03-14 01:53:00,18078.0,34482.24399110402,35996.27215170357
2013-03-14 01:54:00,28878.0,29398.458166964447,35996.27215170357
2013-03-14 01:55:00,17649.0,30782.91996645119,35996.27215170357
2013-03-14 01:56:00,38501.0,51316.181680476184,35996.27215170357
2013-03-14 01:57:00,11325.0,47422.067478929646,35996.27215170357
2013-03-14 01:58:00,31763.0,47177.793866445005,35996.27215170357
2013-03-14 01:59:00,29144.0,12363.47070576411,35996.27215170357
2013-03-14 02:00:00,32380.0,30479.41038582298,35996.27215170357
2013-03-14 02:01:00,14851.0,25532.327308521864,35996.27215170357
2013-03-14 02:02:00,29957.0,44912.784029868584,35996.27215170357
2013-03-14 02:03:00,28966.0,46398.418675179826,35996.27215170357
2013-03-14 02:04:00,58642.0,35466.33992751059,35996.27215170357
2013-03-14 02:05:00,31461.0,21361.95736506196,35996.27215170357
2013-03-14 02:06:00,50912.0,24438.342920008545,35996.27215170357
2013-03-14 02:07:00,39373.0,18682.436193541296,35996.27215170357
2013-03-14 02:08:00,15953.0,29492.841030808613,35996.27215170357
2013-03-14 02:09:00,5050.0,18385.294488058873,35996.27215170357
2013-03-14 02:10:00,13115.0,39871.43185715295,35996.27215170357
2013-03-14 02:11:00,11772.0,11754.370795964913,35996.27215170357
2013-03-14 02:12:00,16698.0,32718.04656370685,35996.27215170357
2013-03-14 02:13:00,8539.0,30143.803350471873,35996.27215170357
2013-03-14 02:14:00,7881.0,33526.490761283836,35996.27215170357
2013-03-14 02:15:00,10042.0,15443.243452652712,40140.3545992476
2013-03-14 02:16:00,9478.0,30903.71204329586,40140.3545992476
2013-03-14 02:17:00,8816.0,30105.88718212345,40140.3545992476
2013-03-14 02:18:00,14842.0,60671.26287192988,40140.3545992476
2013-03-14 02:19:00,21783.0,32533.588649747337,40140.3545992476
2013-03-14 02:20:00,18336.0,52428.64916380132,40140.3545992476
