timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,136247.26882404118,4731.021215117692
2013-03-14 01:15:00,11271.0,25952.689275370205,5154.202927204896
2013-03-14 01:16:00,13380.0,8329.755458699841,5154.202927204896
2013-03-14 01:17:00,72371.0,7099.346573131856,5154.202927204896
2013-03-14 01:18:00,171541.0,8596.250721552995,5154.202927204896
2013-03-14 01:19:00,10218.0,8523.585264469757,5154.202927204896
2013-03-14 01:20:00,9461.0,10780.255870494439,5154.202927204896
2013-03-14 01:21:00,6937.0,14706.643054314822,5154.202927204896
2013-03-14 01:22:00,5165.0,25208.122383579423,5154.202927204896
2013-03-14 01:23:00,5182.0,22109.45201914373,5154.202927204896
2013-03-14 01:24:00,63981.0,16180.931664075428,5154.202927204896
2013-03-14 01:25:00,15764.0,12466.711405806796,5154.202927204896
2013-03-14 01:26:00,6035.0,11011.20436103056,5154.202927204896
2013-03-14 01:27:00,4568.0,7292.462702596836,5154.202927204896
2013-03-14 01:28:00,7235.0,4929.886870075257,5154.202927204896
2013-03-14 01:29:00,6172.0,10375.025009432955,5154.202927204896
2013-03-14 01:30:00,3856.0,14647.234458420899,5154.202927204896
2013-03-14 01:31:00,4043.0,70114.7227147976,5154.202927204896
2013-03-14 01:32:00,11859.0,171318.82337887303,5154.202927204896
2013-03-14 01:33:00,4306.0,10210.44531890228,5154.202927204896
2013-03-14 01:34:00,3830.0,9280.461099394286,5154.202927204896
2013-03-14 01:35:00,4355.0,3996.3369795206104,5154.202927204896
2013-03-14 01:36:00,5428.0,5161.301977282469,5154.202927204896
2013-03-14 01:37:00,3327.0,5564.449472312375,5154.202927204896
2013-03-14 01:38:00,4388.0,66743.10928521244,5154.202927204896
2013-03-14 01:39:00,3104.0,16804.394543392304,5154.202927204896
2013-03-14 01:40:00,2790.0,5084.815802133641,5154.202927204896
2013-03-14 01:41:00,3606.0,3180.482088992729,5154.202927204896
2013-03-14 01:42:00,2741.0,7375.704842540035,5154.202927204896
2013-03-14 01:43:00,2483.0,6307.056891175813,5154.202927204896
2013-03-14 01:44:00,2847.0,3710.7539313617067,5154.202927204896
2013-03-14 01:45:00,3104.0,3693.1745486570726,5154.202927204896
2013-03-14 01:46:00,6676.0,11043.017269629769,5154.202927204896
2013-03-14 01:47:00,4404.0,4280.3938416097235,5154.202927204896
2013-03-14 01:48:00,4539.0,3805.1281140940077,5154.202927204896
2013-03-14 01:49:00,5199.0,3607.2462681448733,5154.202927204896
2013-03-14 01:50:00,5610.0,5260.787401035888,5154.202927204896
2013-03-14 01:51:00,3769.0,3356.7612377583314,5154.202927204896
2013-03-14 01:52:00,5980.0,4410.5291614367825,5154.202927204896
2013-03-14 01:53:00,5665.0,2887.7040994184053,5154.202927204896
2013-03-14 01:54:00,5512.0,2641.064175322652,5154.202927204896
2013-03-14 01:55:00,4379.0,3327.4764293518456,5154.202927204896
2013-03-14 01:56:00,6110.0,2661.020340114228,5154.202927204896
2013-03-14 01:57:00,9793.0,2395.150210998385,5154.202927204896
2013-03-14 01:58:00,5584.0,2570.1719665405512,5154.202927204896
2013-03-14 01:59:00,3870.0,3303.5005058685724,5154.202927204896
2013-03-14 02:00:00,203027.0,6754.291127217376,5154.202927204896
2013-03-14 02:01:00,4602.0,4177.368791659207,5154.202927204896
2013-03-14 02:02:00,3271.0,4416.163162716163,5154.202927204896
2013-03-14 02:03:00,1842.0,4365.508219793786,5154.202927204896
2013-03-14 02:04:00,4425.0,5175.548890607504,5154.202927204896
2013-03-14 02:05:00,2690.0,4157.413267215405,5154.202927204896
2013-03-14 02:06:00,1695.0,5924.3527822703445,5154.202927204896
2013-03-14 02:07:00,2291.0,5122.609598053757,5154.202927204896
2013-03-14 02:08:00,2590.0,5176.745044304384,5154.202927204896
2013-03-14 02:09:00,4665.0,3872.090238342811,5154.202927204896
2013-03-14 02:10:00,3577.0,5575.225790140406,5154.202927204896
2013-03-14 02:11:00,7052.0,10180.642177146809,5154.202927204896
2013-03-14 02:12:00,8353.0,5867.74717919135,5154.202927204896
2013-03-14 02:13:00,7511.0,5259.626602088396,5154.202927204896
2013-03-14 02:14:00,6204.0,158567.713906677,5154.202927204896
2013-03-14 02:15:00,4929.0,4075.448296431549,4993.408685573239
2013-03-14 02:16:00,4431.0,2509.8550214627553,4993.408685573239
2013-03-14 02:17:00,5454.0,972.2358413983451,4993.408685573239
2013-03-14 02:18:00,9728.0,4331.77913711203,4993.408685573239
2013-03-14 02:19:00,16491.0,2746.6813880109685,4993.408685573239
2013-03-14 02:20:00,5764.0,1766.2021026973425,4993.408685573239
2013-03-14 02:21:00,9674.0,2206.3845973315742,4993.408685573239
2013-03-14 02:22:00,6099.0,2544.363416605156,4993.408685573239
2013-03-14 02:23:00,7389.0,4574.841070381798,4993.408685573239
2013-03-14 02:24:00,8321.0,3383.6861384685144,4993.408685573239
2013-03-14 02:25:00,5175.0,7048.783771287571,4993.408685573239
2013-03-14 02:26:00,5858.0,7321.774937685019,4993.408685573239
2013-03-14 02:27:00,5578.0,6728.704329945737,4993.408685573239
2013-03-14 02:28:00,5093.0,6134.3990758166765,4993.408685573239
2013-03-14 02:29:00,5085.0,4885.336056215251,4993.408685573239
2013-03-14 02:30:00,2813.0,5231.105506834094,4993.408685573239
2013-03-14 02:31:00,13396.0,5901.298584923261,4993.408685573239
2013-03-14 02:32:00,14549.0,7986.302002530706,4993.408685573239
2013-03-14 02:33:00,7011.0,13573.050248108957,4993.408685573239
2013-03-14 02:34:00,4457.0,5414.199687406498,4993.408685573239
2013-03-14 02:35:00,5309.0,9006.77129102937,4993.408685573239
2013-03-14 02:36:00,5908.0,5269.505803106992,4993.408685573239
2013-03-14 02:37:00,5354.0,9956.177544359101,4993.408685573239
2013-03-14 02:38:00,8031.0,6850.294715019383,4993.408685573239
2013-03-14 02:39:00,18590.0,4266.542274693656,4993.408685573239
2013-03-14 02:40:00,10679.0,5308.005202598355,4993.408685573239
2013-03-14 02:41:00,10120.0,5420.546275511811,4993.408685573239
2013-03-14 02:42:00,8904.0,4928.632684450701,4993.408685573239
2013-03-14 02:43:00,9833.0,4570.74051981926,4993.408685573239
2013-03-14 02:44:00,21980.0,2697.438884080529,4993.408685573239
2013-03-14 02:45:00,7231.0,14808.607647172172,4993.408685573239
2013-03-14 02:46:00,5747.0,13187.250528826797,4993.408685573239
2013-03-14 02:47:00,4142.0,6609.072074338746,4993.408685573239
2013-03-14 02:48:00,5259.0,4272.3368637223775,4993.408685573239
2013-03-14 02:49:00,4207.0,4746.012172139298,4993.408685573239
2013-03-14 02:50:00,4652.0,5539.922538995946,4993.408685573239
2013-03-14 02:51:00,4112.0,5435.358134491274,4993.408685573239
2013-03-14 02:52:00,2772.0,7595.791797879501,4993.408685573239
2013-03-14 02:53:00,6900.0,17530.72592227766,4993.408685573239
2013-03-14 02:54:00,3835.0,10905.615286421064,4993.408685573239
2013-03-14 02:55:00,4112.0,9852.067005922416,4993.408685573239
2013-03-14 02:56:00,3917.0,7522.337934268627,4993.408685573239
