timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,31383.632173174283,6078.682555629731
2013-03-14 01:15:00,12117.0,33255.119970423126,5747.328504277302
2013-03-14 01:16:00,11757.0,10982.530396510037,5747.328504277302
2013-03-14 01:17:00,290556.0,7258.343308678304,5747.328504277302
2013-03-14 01:18:00,10863.0,7474.423908076134,5747.328504277302
2013-03-14 01:19:00,7633.0,7041.659656713624,5747.328504277302
2013-03-14 01:20:00,7202.0,11207.021725958786,5747.328504277302
2013-03-14 01:21:00,5142.0,12370.106708990535,5747.328504277302
2013-03-14 01:22:00,3526.0,9134.339389991477,5747.328504277302
2013-03-14 01:23:00,4376.0,9663.607524725496,5747.328504277302
2013-03-14 01:24:00,39089.0,8813.548642620564,5747.328504277302
2013-03-14 01:25:00,13042.0,9481.975333110864,5747.328504277302
2013-03-14 01:26:00,30134.0,7370.229914147461,5747.328504277302
2013-03-14 01:27:00,4868.0,5018.968974277566,5747.328504277302
2013-03-14 01:28:00,6121.0,4783.149870593588,5747.328504277302
2013-03-14 01:29:00,6234.0,12116.364078971594,5747.328504277302
2013-03-14 01:30:00,5753.0,11827.8756806239,5747.328504277302
2013-03-14 01:31:00,4230.0,292482.4884109437,5747.328504277302
2013-03-14 01:32:00,12000.0,10931.811122901716,5747.328504277302
2013-03-14 01:33:00,4562.0,7676.040039860387,5747.328504277302
2013-03-14 01:34:00,4279.0,7199.841971767356,5747.328504277302
2013-03-14 01:35:00,5236.0,5153.5956184124625,5747.328504277302
2013-03-14 01:36:00,5757.0,3558.0786719236007,5747.328504277302
2013-03-14 01:37:00,3920.0,4398.000004618903,5747.328504277302
2013-03-14 01:38:00,4324.0,39279.77080467678,5747.328504277302
2013-03-14 01:39:00,3887.0,13239.038758073115,5747.328504277302
2013-03-14 01:40:00,3392.0,30276.098952122702,5747.328504277302
2013-03-14 01:41:00,4049.0,4805.097621601801,5747.328504277302
2013-03-14 01:42:00,3123.0,6140.4593908892,5747.328504277302
2013-03-14 01:43:00,3665.0,6221.848136853394,5747.328504277302
2013-03-14 01:44:00,3799.0,5694.843266938944,5747.328504277302
2013-03-14 01:45:00,3724.0,4157.294743542304,5747.328504277302
2013-03-14 01:46:00,4284.0,11879.791682506771,5747.328504277302
2013-03-14 01:47:00,3079.0,4585.257157383576,5747.328504277302
2013-03-14 01:48:00,2931.0,4300.78281983496,5747.328504277302
2013-03-14 01:49:00,3925.0,5249.488383721135,5747.328504277302
2013-03-14 01:50:00,5726.0,5776.81220125211,5747.328504277302
2013-03-14 01:51:00,5470.0,3959.2295056381004,5747.328504277302
2013-03-14 01:52:00,3206.0,4377.256827495553,5747.328504277302
2013-03-14 01:53:00,1972.0,3957.0032630662813,5747.328504277302
2013-03-14 01:54:00,4294.0,3388.2108628435085,5747.328504277302
2013-03-14 01:55:00,3018.0,3944.5895101803644,5747.328504277302
2013-03-14 01:56:00,3647.0,3104.054172653483,5747.328504277302
2013-03-14 01:57:00,4920.0,3691.5250548194413,5747.328504277302
2013-03-14 01:58:00,3003.0,3851.7573256952132,5747.328504277302
2013-03-14 01:59:00,2296.0,3814.314952612755,5747.328504277302
