timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,102302.09551461253,173876.07307294477
2013-03-14 01:15:00,111076.0,126223.10296271721,137835.58056276612
2013-03-14 01:16:00,143628.0,178578.75986043338,137835.58056276612
2013-03-14 01:17:00,186852.0,162531.86821764833,137835.58056276612
2013-03-14 01:18:00,171524.0,190685.7521391624,137835.58056276612
2013-03-14 01:19:00,103211.0,169430.9326029342,137835.58056276612
2013-03-14 01:20:00,195695.0,185996.9361901194,137835.58056276612
2013-03-14 01:21:00,233918.0,400248.8452881422,137835.58056276612
2013-03-14 01:22:00,181906.0,381635.8475481038,137835.58056276612
2013-03-14 01:23:00,212832.0,565570.5253199659,137835.58056276612
2013-03-14 01:24:00,413092.0,474913.3235191128,137835.58056276612
2013-03-14 01:25:00,149445.0,247621.8565249483,137835.58056276612
2013-03-14 01:26:00,136912.0,311328.47250542336,137835.58056276612
2013-03-14 01:27:00,124747.0,246282.49910577363,137835.58056276612
2013-03-14 01:28:00,190532.0,237988.6549970198,137835.58056276612
2013-03-14 01:29:00,127866.0,113087.4295149158,137835.58056276612
2013-03-14 01:30:00,71663.0,149341.95796602088,137835.58056276612
2013-03-14 01:31:00,132729.0,180662.93469972146,137835.58056276612
2013-03-14 01:32:00,201799.0,170768.72714030487,137835.58056276612
2013-03-14 01:33:00,132686.0,105935.04200119249,137835.58056276612
2013-03-14 01:34:00,170170.0,195533.59342206534,137835.58056276612
2013-03-14 01:35:00,130448.0,236489.8425256528,137835.58056276612
2013-03-14 01:36:00,188107.0,176041.03848219744,137835.58056276612
2013-03-14 01:37:00,153949.0,206984.93592461103,137835.58056276612
2013-03-14 01:38:00,170637.0,416384.62385078846,137835.58056276612
2013-03-14 01:39:00,120343.0,148672.6044618759,137835.58056276612
2013-03-14 01:40:00,113136.0,138509.57913133613,137835.58056276612
2013-03-14 01:41:00,172730.0,124410.75953593434,137835.58056276612
2013-03-14 01:42:00,88775.0,175694.9191557003,137835.58056276612
